-3.264324186551641194e-04 -9.483735032242401051e-05 -5.609792027607799240e-04
-9.814044322778710076e-04 -2.773032031899405245e-04 -1.682899258352485525e-03
-1.639503641313272940e-03 -4.489168291127638467e-04 -2.804704307231044302e-03
-9.146829298576441766e-03 -2.698473677529316783e-03 -1.570253559595358173e-02
-1.891594704623660765e-03 -8.362593222278163737e-04 -3.296172909639682146e-03
-1.788275080228536682e-03 -1.265257442378445174e-03 -3.198783223911314151e-03
-1.692425890535578879e-03 -1.695901635379471351e-03 -3.101175013305285978e-03
-2.874573659769164274e-03 -3.603832128909174089e-03 -5.359875698749631996e-03
-1.557485996671727300e-03 -2.372574276935622561e-03 -2.948062057526925489e-03
-9.041984606523937717e-04 -2.865652934003097303e-03 -2.427861800264128310e-03
3.169566864876149827e-04 -3.431414752852675418e-03 -1.485433528212026831e-03
1.528659786533066028e-03 -4.017283526304911076e-03 -5.429037595022044712e-04
9.287390909405699585e-03 -1.791837220491157220e-02 1.789943782770871724e-04
3.023935180634563461e-03 -4.774573014907889865e-03 6.306214802283446582e-04
4.214117620679701942e-03 -5.405008905626249548e-03 1.573144679275182822e-03
5.988894291646158427e-03 -5.415661294974004857e-03 2.298782406479851163e-03
2.120564895071175293e-02 -1.630786182624082911e-02 6.736573143919517836e-03
7.431482517289975283e-03 -7.308670148389712594e-03 1.278734431909565742e-03
7.701783479183818733e-03 -9.926898797301658695e-03 -2.372996033405465018e-04
1.474087050914884081e-02 -2.554881474768633601e-02 -2.467270292160914091e-03
6.571725046963804856e-03 -1.832164236678329727e-02 -2.036073992785263076e-03
3.446859036379511850e-03 -2.098424701163548178e-02 -2.453297075352776652e-03
-9.020455658659484732e-04 -3.098407961988648707e-02 -3.628965446358485818e-03
-4.566371830750595544e-03 -1.811824108112730994e-02 -2.133146705001222158e-03
-7.709506426407886949e-03 -1.606746856438221252e-02 -1.296131998356054573e-03
-9.964276646044161953e-03 -1.533881121285807052e-02 1.236825061681974297e-04
-1.030955090889566945e-02 -1.170066249960028358e-02 1.520197094983949133e-03
-9.145696598061270333e-02 -8.835719524331930863e-02 1.911606138799839053e-02
-9.099213807762011885e-03 -9.464821284043540423e-03 1.734647975148879799e-03
-5.715848674997723450e-03 -7.687072367205651825e-03 6.787412992932993034e-04
-5.734397119990699253e-03 -1.027102045274835319e-02 -4.566622523334195938e-05
-1.923127868424760224e-03 -4.478549886641075735e-03 -5.021167878360693199e-04
1.130282418580435644e-05 -2.387187355807463170e-03 -1.094972124646538579e-03
2.040782570020732538e-03 -4.112217305463356908e-04 -1.773627776347012994e-03
3.141118282814515765e-03 1.525258050939214041e-03 -2.081147339287967284e-03
3.725894607136673396e-03 3.423966829402074006e-03 -2.344033791438538978e-03
4.342733796335603025e-03 5.312744559837184744e-03 -2.606760101404290847e-03
9.591222202393244467e-03 1.336835757042910237e-02 -5.573724401813118755e-03
5.330123579170282892e-03 8.131907417600305749e-03 -3.001321444415068051e-03
6.027029596657493098e-03 9.993506322168997300e-03 -3.263568236152989202e-03
6.213396588484839354e-03 1.194648332922094644e-02 -3.279717099271736800e-03
6.369489346293433912e-03 1.502901475171404891e-02 -3.300261648886883541e-03
5.624502081848677983e-03 1.591174280013527356e-02 -2.836496075811111711e-03
4.529670896513352668e-03 1.605423976339769021e-02 -2.144744362699245715e-03
6.620519811424340102e-03 3.146392064152724044e-02 -2.766343955244261396e-03
1.665944113547413808e-03 1.348388128712626859e-02 -4.504195877143722573e-04
-3.182209930986993848e-04 1.177434288540045275e-02 7.029652734927131254e-04
-1.989519974886612332e-03 8.091565528976859059e-03 2.076726878224853610e-03
-3.392007098495112508e-03 2.428802574336036500e-03 3.670771403571147611e-03
-7.812709206825769331e-03 -3.492258522584519315e-03 8.440288926142019629e-03
-5.806892801473745140e-03 -6.494268676406970454e-03 6.196007707327330291e-03
-7.970362094636276179e-03 -1.122895300383354444e-02 6.817202921841116099e-03
-1.748419963524863729e-02 -2.373760962430302920e-02 1.147982259032650360e-02
-1.051620005006473867e-02 -1.292574860174702280e-02 5.464107145171212890e-03
-3.593339430520649247e-02 -4.082569748044373448e-02 1.511398399473888078e-02
-1.117763354244138627e-02 -1.139678485294274256e-02 3.550053081210917394e-03
-1.065267657462685980e-02 -8.720812405771102144e-03 1.542714344724196822e-03
-1.008574888673507280e-02 -6.053864101108676933e-03 -4.647297005174882436e-04
-5.297423542983192152e-02 -2.459383642831657751e-02 -8.807537930221959188e-03
-8.848338128724932486e-03 -2.886595364342971204e-03 -2.477363434554502846e-03
-7.436905175902049601e-03 -2.111453617254968444e-04 -3.956532172227795845e-03
-5.982972367474074203e-03 2.440623107973230021e-03 -5.435430628512462337e-03
-8.575729966747606264e-03 8.000387000141488680e-03 -1.172891203020265567e-02
-3.627329052596934937e-03 6.533293652728498768e-03 -7.744495750016994369e-03
-1.668762528685825870e-03 8.732121511514184115e-03 -8.486574386293412389e-03
7.195990083433530466e-04 1.050702871845678003e-02 -8.492406765841941166e-03
5.290600794706659671e-02 3.242762996361279182e-01 -2.434540095195096288e-01
2.821971823587444278e-03 1.227510726616300174e-02 -9.043699334833206829e-03
3.844366364080278615e-03 1.107635463950887994e-02 -8.033231798106053520e-03
5.095102149782200322e-03 9.397441360532148708e-03 -7.542311337188255076e-03
4.631501131743961941e-02 6.179858227893774564e-02 -5.790345773384041050e-02
6.348045181583327444e-03 5.871943285116628351e-03 -6.901423832520819056e-03
7.330652667117128901e-03 2.666903415155347581e-03 -6.438887521452139190e-03
1.352136556690408144e-02 1.605431761003319054e-04 -1.015798794469477927e-02
1.047616554525901064e-02 -1.347287071131724389e-03 -6.509328664632369962e-03
9.412515304628363971e-03 6.588818340972616971e-06 -3.737252008599233240e-03
1.011282091757015333e-02 2.762599376434303131e-03 -1.412668929204685588e-03
1.086065039199753807e-02 5.506641459172592797e-03 9.120106927959951504e-04
4.569917487091251784e-02 2.907415736516165070e-02 9.524770213325746068e-03
1.126999739512053039e-02 8.877214644135818927e-03 3.855691866319514022e-03
1.381787976375446758e-02 1.417755345437677131e-02 7.576984063947591296e-03
9.545394359954965588e-03 1.322728986570324318e-02 7.810398759963566549e-03
2.075726240109348683e-02 3.879406932544229858e-02 2.398058350762990662e-02
5.577404663147884044e-03 1.464355948552511187e-02 9.153098228681228604e-03
2.176116134767180563e-03 1.427963723270824804e-02 8.913859968162681641e-03
-1.230276481278205856e-03 1.397197884273130956e-02 8.674012862894884060e-03
-5.028220963039787585e-03 1.925018643130061921e-02 1.214026503097270955e-02
-4.707232159466523749e-03 1.157301782887403506e-02 7.715005765235567227e-03
-6.237328606354244041e-03 9.688387838112334435e-03 7.006305288683746177e-03
-9.464939638864607388e-03 1.084870264464308717e-02 9.759328181572678174e-03
-4.381594023829761021e-03 3.160057011835239790e-03 5.933648628481049889e-03
-2.198782991273533563e-03 -1.698498569830588639e-03 5.314480614646434342e-03
-9.701641152950447823e-05 -6.592465100417944403e-03 4.694949618016766579e-03
4.480470897201886855e-03 -1.649078612158235563e-02 5.673156554320657463e-03
8.869870106313374955e-03 -1.970623135250715308e-02 3.772954983752596983e-03
4.197928160923462826e-02 -8.214982151144616107e-02 1.116524359568625037e-02
1.539738357307340183e-02 -3.204180007522947071e-02 3.042758363568391113e-03
1.292049963255742506e-02 -3.587658991821493504e-02 2.262262189096791738e-03
5.147395328232477578e-03 -3.282756041437820405e-02 1.363019302826280147e-03
-8.148701825064964973e-05 -9.073258264942983542e-02 2.248183853787937871e-03
-5.175026148379592572e-03 -2.854601421140191483e-02 1.592021308470229933e-04
-1.034050607044483504e-02 -2.384287554977345541e-02 -4.163067564457004254e-04
-1.267451908308649643e-02 -1.754395206331562512e-02 -6.745417434200024973e-04
-1.453943839493861134e-02 -1.088739505236518447e-02 -9.341497731346046262e-04
-1.581256971115966789e-02 -6.318648664453761603e-03 -1.753248784150377012e-03
-2.322297842648176139e-02 -5.918950370158697176e-03 -4.144729590483366838e-03
-1.696617083409034110e-02 -2.034128437512026672e-03 -4.101569700494430044e-03
-1.759060159412401819e-02 4.914441144887042763e-04 -5.477473251920570406e-03
-1.657185746904793130e-02 2.283873386716696926e-03 -6.384065642329057530e-03
-8.382685071827126189e-01 2.352298011782782139e-01 -6.005594121456422352e-01
-1.389701510792627423e-02 3.318279609272493068e-03 -6.826091044104350657e-03
-1.123749824651365872e-02 4.297345492647443831e-03 -7.262839281236620030e-03
