-4.998129692729736284e+00 -2.008593244083764606e+00 3.043971800188694843e+00 7.571307709620676840e-02 1.332776052542112566e-01 1.682373158473158270e-01
-4.475667545781710999e+00 -1.060975166525077062e+00 4.189869942457068674e+00 7.318027427926192263e-02 1.367633336135266608e-01 1.582968242179452201e-01
-4.001324234478663477e+00 -5.540334674224359907e-02 5.196445050219845818e+00 6.202721702874398196e-02 1.498158935214881915e-01 1.285359448581379349e-01
-3.632516954250531338e+00 1.075855498251908848e+00 5.924600989868509693e+00 4.313294275363079022e-02 1.726005277805267857e-01 7.895873972100356242e-02
-3.568248228673594813e+00 1.335576038340548610e+00 6.041028519099273630e+00 4.257944099447630998e-02 1.737746414157362029e-01 7.631414209584337638e-02
-3.340309510558870265e+00 2.666977485143630755e+00 6.409892144065076458e+00 2.246314089545754442e-02 2.056779328889246361e-01 2.879691633071294540e-02
-3.240146028900214414e+00 4.243199177915434994e+00 6.504110460144963746e+00 6.184273820594754154e-03 2.435282322999794413e-01 -1.948546753236723430e-03
-3.238993259790662993e+00 6.105704109286954839e+00 6.441411649547186258e+00 -5.735346638008677680e-03 2.872454119722808730e-01 -1.591805189579703281e-02
-3.263327140755089673e+00 7.262088221333246274e+00 6.373598538955039139e+00 -6.537744095352293616e-03 2.966866018553713236e-01 -1.832497294583907907e-02
-3.304858789902550331e+00 9.281860959143379830e+00 6.199887115401685911e+00 -5.346438179628642054e-03 2.788660784751458288e-01 -3.117568354022044047e-02
-3.320921502935508585e+00 1.096379395052475836e+01 5.912017771419612266e+00 5.529739410708833357e-04 2.004025636314806791e-01 -5.085531486999980699e-02
-3.477100571946779350e+00 1.186667156753029495e+01 5.464323559449129952e+00 -4.545364538271533944e-02 5.700885713355002826e-02 -7.671923920544455877e-02
-4.049576390489627364e+00 1.175291779520373048e+01 4.881985868679318941e+00 -1.180851084729676592e-01 -8.922414008165031885e-02 -8.922320372878320138e-02
-4.254875839498541090e+00 1.159425872757788767e+01 4.728926694136991848e+00 -1.206719016259897165e-01 -9.528642854362348591e-02 -8.877666323670395376e-02
-5.102126001353364693e+00 1.068547768675551346e+01 4.202914025584713720e+00 -1.209536682838280724e-01 -1.636797257523275873e-01 -6.111545025503694467e-02
-5.726283642625432435e+00 9.512156243250338150e+00 3.984239923473833489e+00 -5.692954472154186651e-02 -1.708472044315966776e-01 -1.197732093157649527e-03
-5.655855234947861021e+00 8.499324071991200213e+00 4.299269561723663813e+00 7.714441318597869968e-02 -1.181395478853093234e-01 9.096830438006325847e-02
-5.450490978094900463e+00 8.228062267660991580e+00 4.529979357165534459e+00 9.464606297257573131e-02 -1.087796501631077550e-01 1.020137413232862361e-01
-4.474426261805776406e+00 7.771882654561133918e+00 5.399789104193891021e+00 1.837393651743848833e-01 -2.145906143282320586e-02 1.458464892555269010e-01
-3.211318081992015738e+00 7.951687753905488876e+00 6.308173983498702064e+00 1.764624647063014196e-01 7.271650372849332300e-02 1.130060775413447710e-01
-2.598286176657516489e+00 8.248484940439750446e+00 6.678747368790470595e+00 1.661617651173919741e-01 9.316360909528234591e-02 9.408922209220305088e-02
-1.431664827485792379e+00 9.012225997529666799e+00 7.068488094810338573e+00 1.663714553634805804e-01 1.244720406530839402e-01 1.697095693283312209e-02
-8.963915014158767292e-02 9.761377452407177913e+00 6.896357806151894643e+00 2.159616503043688129e-01 8.887011669980225681e-02 -6.602105458700549545e-02
9.055996074194262446e-01 1.010495286486767519e+01 6.545651994572419419e+00 2.327867366728601506e-01 6.602977107453693317e-02 -9.212308863635794431e-02
2.409292550165534230e+00 1.050704088093685584e+01 5.856717083329431972e+00 1.956661828532259839e-01 4.865178901860851141e-02 -1.041952057253056341e-01
3.327392455266910076e+00 1.095325820262923600e+01 5.312020147596171249e+00 6.604393883959638889e-02 7.885970546307119466e-02 -5.102116032739711926e-02
3.333751748880549481e+00 1.147894368997424941e+01 5.194067812502328962e+00 -6.402347813112360675e-02 8.683672748720003276e-02 1.391549888249850146e-02
2.427314556649867505e+00 1.179008860415202342e+01 5.520292352778586320e+00 -1.945131425783263590e-01 2.186821433758254392e-03 7.904516297124893065e-02
2.265177649781237701e+00 1.179122856951769727e+01 5.586232681319868831e+00 -1.961507072153534648e-01 5.604188929618897884e-04 7.983574798021364494e-02
7.522861411037965462e-01 1.135968271285758568e+01 6.230410311978751281e+00 -2.353129040193641386e-01 -1.234261714863823661e-01 1.037285505514995154e-01
-4.873869880277043043e-01 1.020961140170741643e+01 6.816680440461233559e+00 -1.181749860485648979e-01 -2.046216958871815705e-01 6.333447642368815467e-02
-8.577935333781662175e-01 9.310468906723226468e+00 7.035280246534028947e+00 -5.742580484710663180e-02 -2.216694727650921071e-01 4.028089392411209058e-02
-9.070397359329669396e-01 7.704424306868268957e+00 7.176714406973800031e+00 4.335211619849312775e-02 -2.362678198729189771e-01 2.206168285674453572e-05
-5.410147273290666359e-01 6.145322261470881564e+00 7.138470681588962918e+00 6.103012067215070335e-02 -2.080637719122162832e-01 -1.091996047504128695e-02
-2.033699935496351974e-01 4.880007915035348809e+00 7.077488603269148193e+00 4.121177434774028758e-02 -1.747033313853665892e-01 -7.529961768034014805e-03
6.027494563545275977e-03 3.696159671598944652e+00 7.038846026682834989e+00 1.849269459606087476e-02 -1.625843723368972926e-01 -3.481593317320300952e-03
4.565334494576045454e-02 2.505206961213203520e+00 7.029420804576800741e+00 -7.239627675473334599e-03 -1.767195250636785508e-01 7.957902061142085957e-04
-1.143524151390068189e-01 1.123158191171284681e+00 7.050818224145691815e+00 -3.846753978467994106e-02 -2.170241108621178971e-01 5.301599902542530884e-03
