-3.783385234603030799e-03 3.921355489351195482e-03 -9.106853853071340821e-03
-1.107588489598918327e-02 1.178972275527015619e-02 -2.731993959342934875e-02
-1.795660832363683498e-02 1.969496796868536875e-02 -4.553115948492000853e-02
-4.470641731994112050e-03 5.149602172145061746e-03 -1.125865706316279101e-02
-1.895605303567398162e-02 2.660198711021483434e-02 -4.164318552069580515e-02
-1.555883098913296916e-02 3.071142195967525509e-02 -2.343568195446078459e-02
-1.194953618767154342e-02 3.480262623955718976e-02 -5.226577819874936651e-03
-4.591996490821636037e-03 1.308388173176878479e-02 3.200360243232078326e-04
-3.804224460313685319e-03 -1.468486536315228956e-02 -8.611288765954266955e-03
-4.383360560567868699e-04 -6.312137693891758938e-02 -2.034539298589440118e-02
-3.992767598232982440e-02 -1.169507261200183612e-01 -2.903281572959554024e-02
-5.747745380290091716e-02 -1.209614448183502916e-01 -1.581497672215480266e-02
-6.808992367045043487e-03 -2.186815785840149490e-02 1.017744662067070552e-03
3.143641388080471808e-03 -5.764684552550069369e-02 2.412174483985845413e-02
5.482232415669111014e-02 -7.085927305221737318e-03 5.619693403033616808e-02
1.091593723542624572e-01 4.319914383107165134e-02 8.826828522547393308e-02
4.230941566475850124e-02 2.356252621007039888e-02 3.120028672425960090e-02
7.304239716584537412e-02 7.289851529589955192e-02 4.153182763699505425e-02
-3.017209324541256579e-03 7.877770308826576029e-02 -3.313717961695884090e-02
-1.553656621571085361e-02 3.483250711261270255e-02 -3.627082731238882862e-02
-5.212187832751252574e-04 2.814528671052328804e-02 -7.308636270797432000e-02
3.680721064868987952e-02 -2.522551117792702982e-02 -7.567090955822641796e-02
1.905908433282559739e-02 -2.571383214425881913e-02 -3.677931073683760738e-02
-3.196192131164207750e-02 -1.137304650004584625e-02 -9.749984370136298081e-03
-1.064375699947170267e-01 2.489987470516840523e-02 4.962812508241783854e-02
-1.178741002510523272e-01 6.019744155682703324e-03 6.737968470015774647e-02
-1.055274456425271401e-01 -7.027363799137766043e-02 6.400302290556925122e-02
-1.096378632445192854e-02 -1.365465459991731592e-02 6.848974290403743448e-03
-2.958088853753354161e-02 -1.029222088336073232e-01 2.270608442741935129e-02
9.533755339640825888e-02 -6.872638218106558172e-02 -4.641363344055628171e-02
8.290350225240980531e-02 -2.475432623803831833e-02 -4.216682961645130262e-02
8.411017277332835662e-02 -1.260608995021587735e-02 -4.128152228510224148e-02
1.857130434677536218e-02 2.337838272106243856e-02 -5.234578449175758368e-03
-1.322494091707045877e-02 2.945807418737424188e-02 1.058556979677740054e-02
-1.574050652743594347e-02 1.023636823369806874e-02 8.042075447012013434e-03
-1.860919637043720667e-02 -1.142144873726898442e-02 4.749036428987127821e-03
-2.261823274531308409e-02 -3.306137024265728280e-02 1.455673084976476586e-03
-8.131332706893529619e-03 -1.818538869885668458e-02 -5.341147833963171389e-04
1.085554883153209103e-02 -1.313118467941668324e-02 -3.662673994847881129e-03
4.814557681747629048e-02 1.733410462971431143e-02 -7.123333732486946887e-03
8.703964892961932320e-02 4.760116711165723880e-02 -1.058350696366831475e-02
6.213463161459446132e-02 6.580310535391875604e-02 -1.616182733327021018e-02
-1.545123366712514677e-02 8.863791811330017090e-02 -2.810126631698252678e-02
-1.001506901162762253e-01 1.073678666914701790e-01 -3.916546211712864517e-02
-5.853868588356189034e-02 4.925085738661869050e-02 -1.697753416427263615e-02
-7.132634274285601372e-02 6.764262552803047834e-02 -9.562465176748583678e-03
-7.487824632388679746e-04 1.648273652327023400e-02 2.669367737944098803e-02
6.713334931001831152e-02 -3.503741696542250761e-02 6.294799688693444861e-02
7.444288438999968616e-02 -6.506091460017313088e-02 6.206759732943600838e-02
1.957912166104631979e-02 -4.180456564036317407e-02 1.867557913399185698e-02
-7.734880621572635777e-03 -7.779350054290531946e-02 1.831109005310957872e-03
-6.013133999578362116e-02 -8.547869262757883113e-02 -3.618534997991774277e-02
-4.247742675718183675e-02 -4.274845800701971427e-02 -2.093943314268584960e-02
-4.948210846335591301e-02 -4.454669979632514681e-02 1.052228231713694603e-02
-7.914604082548317571e-03 -5.240227140304747067e-03 1.612665518069012274e-02
-1.949869127376199426e-02 -8.303783687668882252e-03 4.797333544736725325e-02
-1.961139443271133279e-02 -4.637755941881345836e-03 2.128376762245058271e-02
-1.953565232309964136e-02 -9.716320237756231231e-04 -5.407253781139808105e-03
-3.437737256309704535e-03 3.062647927719823319e-04 -3.501141197870782408e-03
