-1.310914300992418536e-03 8.517796060930456431e-04 -2.614244309698639072e-03
-3.914021949889665355e-03 2.584069449215562787e-03 -7.842554387597427956e-03
-6.488915073394025713e-03 4.359106581937090275e-03 -1.307032885259514464e-02
-3.610120781999712203e-02 2.138993397707401184e-02 -6.351398834014339301e-02
-7.933238167429692081e-03 1.612422117618485555e-03 -1.500269841667813825e-02
-8.235108390487482291e-03 -3.496061741371852324e-03 -1.404731665504141240e-02
-8.623144910931340029e-03 -8.598850034657552766e-03 -1.309097552246138961e-02
-1.505564723449383246e-02 -2.226223659361844034e-02 -2.030670735558290016e-02
-7.594304367398455047e-03 -1.664648037227679442e-02 -8.918762727493922959e-03
-6.504948141131368725e-03 -2.183122584198021396e-02 -5.447648830758193388e-03
-5.502855514255532328e-03 -2.703323739037097675e-02 -1.976162882893240779e-03
-4.588094925422259683e-03 -3.225107363303993807e-02 1.495458028818040259e-03
-1.644698092310490148e-02 -1.415613558692013496e-01 1.343214120988095971e-02
1.321225360153805957e-03 -2.846034652337380358e-02 5.997087951122108927e-03
1.205246066858911037e-02 -1.320364657914746900e-02 9.827170158402497371e-03
2.303712294806221916e-02 1.873776497399038147e-03 1.365658121351301726e-02
8.079398316257065116e-02 2.983184909872790141e-02 3.912748072136525146e-02
2.374504561619237078e-02 1.395969262251844749e-02 8.060276363988609985e-03
1.803734977011292942e-02 1.952365445790383083e-02 -8.743564688509005561e-04
2.584909472240903144e-02 4.016535858031924228e-02 -1.122063405815942189e-02
7.180878797064567040e-03 1.538133950822545386e-02 -7.302999550646408801e-03
-8.824983176110190886e-04 8.621460748800071489e-03 -9.244575413382513651e-03
-1.192545525963839212e-02 5.054629252905857434e-03 -1.695447198700726285e-02
-1.305346181796117680e-02 -3.110711019368527994e-03 -8.055877340444756937e-03
-1.897748688339008852e-02 -1.151906776712658363e-02 -1.284180208385287542e-03
-2.732431670376365973e-02 -2.145402205846503457e-02 5.697259316971815639e-03
-3.066110244011422889e-02 -2.726795822830124436e-02 1.162141748359203468e-02
-2.709825696230526715e-01 -2.437081922185747873e-01 8.380359339760361237e-02
-2.288458532600882306e-02 -3.155528615852381397e-02 1.068274470992070305e-02
-3.859145912374512769e-03 -3.001273458175515371e-02 2.605788422582909578e-03
