-4.997150467983623834e+00 -2.009529475419714828e+00 3.047682037594609206e+00 7.562007372810285177e-02 1.331512339188290484e-01 1.673892309749764884e-01
-4.475208513134010246e+00 -1.062559995122976275e+00 4.188048265817855942e+00 7.312522758918026111e-02 1.367047756249906154e-01 1.575685396652762305e-01
-4.001313363757627251e+00 -5.666352962214386141e-02 5.190773304592269710e+00 6.195513056693566917e-02 1.499670097379336986e-01 1.281671170934392257e-01
-3.633976646814698785e+00 1.076942459614709913e+00 5.918442888903826749e+00 4.278698122054150343e-02 1.731190099998861365e-01 7.918897609092231948e-02
-3.570257081969729462e+00 1.337461219769094711e+00 6.035233316463509468e+00 4.219303306876245885e-02 1.743207247224479173e-01 7.656788292367161519e-02
-3.344937124427205699e+00 2.672796919844115493e+00 6.407181247947042912e+00 2.210337161502773026e-02 2.062528839790785384e-01 2.942207681119959548e-02
-3.245223351824618074e+00 4.251040076172079019e+00 6.505382233798285618e+00 6.414306182704817248e-03 2.435276942635730690e-01 -1.438809112337786737e-03
-3.238991596366815440e+00 6.109355922103773651e+00 6.444147582960376042e+00 -4.521335364228536678e-03 2.860495144994910088e-01 -1.601056384226924936e-02
-3.258368055445298950e+00 7.260375392891223356e+00 6.375512145011469123e+00 -5.248922147455870914e-03 2.951734396546556449e-01 -1.864770483436438767e-02
-3.294373659163374324e+00 9.269502886406671749e+00 6.198401055551803651e+00 -5.060539261858214115e-03 2.773485265863739335e-01 -3.182171749767455371e-02
-3.313925631704449426e+00 1.094575019148253325e+01 5.906585323856433867e+00 -7.233344791804329193e-04 2.003042214731107773e-01 -5.133384013015966640e-02
-3.479578506805959925e+00 1.185132365141067012e+01 5.458732639285397426e+00 -4.687438689505248751e-02 5.787580659273696554e-02 -7.628587216005522365e-02
-4.055848533150724577e+00 1.174327422731394144e+01 4.882918229400657673e+00 -1.177458976557026887e-01 -8.847042230570190124e-02 -8.779770231495978572e-02
-4.260497247071787896e+00 1.158587131604928722e+01 4.732335997575228603e+00 -1.202543717982349214e-01 -9.457935410777558449e-02 -8.732160897389143472e-02
-5.099477609876462481e+00 1.068195961400697414e+01 4.216358153836931244e+00 -1.190146744651038452e-01 -1.630034209120614086e-01 -5.971098954835153683e-02
-5.710811446132407099e+00 9.513205597745114872e+00 4.004424732821287414e+00 -5.521433399275856024e-02 -1.702213553065659857e-01 -6.813741653075292741e-04
-5.640116801083447484e+00 8.504322343187460831e+00 4.317023233450401953e+00 7.550474818605122651e-02 -1.176308690612953289e-01 8.975917158597616907e-02
-5.438894396832359313e+00 8.234320231986000493e+00 4.544613471773766733e+00 9.282121363375936407e-02 -1.082344577757350379e-01 1.006134551576589875e-01
-4.479727951477675774e+00 7.780000719997748782e+00 5.401686607126849893e+00 1.807472535926067103e-01 -2.147098255027358668e-02 1.436173616126738828e-01
-3.224714904340830746e+00 7.956414899490963144e+00 6.297008307058709953e+00 1.771451177774081842e-01 7.175202290299592667e-02 1.115127329279228530e-01
-2.607396563150691904e+00 8.249583336389594734e+00 6.662857483559418981e+00 1.678744640534660659e-01 9.209870978810016928e-02 9.294243799172419163e-02
-1.425878265555949875e+00 9.006575580922991264e+00 7.049345865174929671e+00 1.689044375987936719e-01 1.236115336137703358e-01 1.719095579455613351e-02
-7.599027398717320136e-02 9.754971466431319627e+00 6.883029729621857662e+00 2.156733264864532928e-01 8.952308796725243212e-02 -6.458425742616222265e-02
9.156975505197523235e-01 1.010263931236254109e+01 6.539330494453936105e+00 2.314747621363401064e-01 6.722399133575900076e-02 -9.040040287176900891e-02
2.407430797499062081e+00 1.051316817242142321e+01 5.862498737472971122e+00 1.935701076977317248e-01 4.986503798424606060e-02 -1.024689871560460208e-01
3.314246251325837278e+00 1.096170841621784575e+01 5.326401028176011465e+00 6.491946515729657419e-02 7.830572166340726836e-02 -5.029695079480604736e-02
3.315329130474989228e+00 1.148006211617078698e+01 5.209469835090708933e+00 -6.456189382255501930e-02 8.508279102617105627e-02 1.351252207182657844e-02
2.413875325175612652e+00 1.178208709584792402e+01 5.528589079521168514e+00 -1.925521477538836013e-01 1.335049363351042007e-03 7.742342084466111163e-02
2.253375326019016356e+00 1.178252626472736431e+01 5.593177742027082289e+00 -1.941676241276350801e-01 -2.763609436346529643e-04 7.820069815941041447e-02
7.611143439029719460e-01 1.135113778251512429e+01 6.225138602969491508e+00 -2.314122771938454948e-01 -1.225498283624489176e-01 1.018823202771769187e-01
-4.639030040727231130e-01 1.020793408965189109e+01 6.803898092156369870e+00 -1.178986287914411957e-01 -2.035310535594316017e-01 6.304048144292306866e-02
-8.354711877139795462e-01 9.312776118223091260e+00 7.022727837795209815e+00 -5.825325980326268721e-02 -2.208696361170481570e-01 4.068387927280114891e-02
-8.979144821003702814e-01 7.710368164597394269e+00 7.170443061750955138e+00 4.041731778061165292e-02 -2.360255499753650399e-01 1.408922742110152145e-03
-5.485425336903309024e-01 6.151389324728792296e+00 7.140764421953496921e+00 5.921812291222181002e-02 -2.082740260457831560e-01 -9.866122179164452111e-03
-2.179312183236151723e-01 4.883924500009656278e+00 7.084299520723281063e+00 4.089518498429309951e-02 -1.751475804290238136e-01 -7.217143361498127956e-03
-8.310838397488426801e-03 3.696577131244021874e+00 7.046041204649166723e+00 1.887249597616451682e-02 -1.631391550309654326e-01 -3.684913181776700627e-03
3.480722126249310294e-02 2.502070985442686801e+00 7.034534897834942235e+00 -6.624004126763363871e-03 -1.771779816233041427e-01 4.060859783667790162e-04
-1.195184623146348657e-01 1.117904832377569546e+00 7.053700371118312162e+00 -3.746367604644133820e-02 -2.171700948494952321e-01 5.055290653925544400e-03
-2.640322226941732020e-01 3.318370637908552023e-01 7.072900063174636820e+00 -4.440694464465241159e-02 -2.280630828119847575e-01 5.819741602785539168e-03
-5.428758726199524043e-01 -1.322736721119468273e+00 7.105189211690999151e+00 -3.509629823253516273e-02 -2.434511582836635379e-01 3.381346133964619697e-03
-5.968068009283182818e-01 -2.956258831197545067e+00 7.094594355598832891e+00 1.978640668627397806e-02 -2.221897189404344608e-01 -6.400447129790689561e-03
-9.675880253911878226e-02 -4.315023103236680591e+00 6.989580160335512993e+00 1.228668258649311812e-01 -1.652887277711297953e-01 -2.352430680665799564e-02
9.248813412326803984e-01 -5.155023363276637127e+00 6.769235933830196394e+00 1.914918731780892169e-01 -9.319946137334497727e-02 -4.423460419775707142e-02
2.199556578729549905e+00 -5.440248951230464591e+00 6.350059851726514992e+00 1.720364689745835507e-01 1.197495653814649279e-02 -7.521344834217330577e-02
2.981518823567045562e+00 -4.904039144479778400e+00 5.688422087609871447e+00 5.115174330082576659e-02 1.411567950803081228e-01 -1.133262746646172409e-01
3.095659401823128043e+00 -4.393159053689441151e+00 5.303180073351269286e+00 1.822540115387262863e-02 1.692462421965609809e-01 -1.207085865574671624e-01
2.930235812187586220e+00 -2.915146362161166405e+00 4.429618903165629007e+00 -6.513703719932520397e-02 2.521590069157335079e-01 -1.282206463106363992e-01
2.485681768625352728e+00 -1.071152266736147940e+00 3.627060808969170047e+00 -6.148735264957071178e-02 2.732968868662460360e-01 -1.004756116513756820e-01
2.357173369630236603e+00 6.987971774822884230e-01 3.142946172622409495e+00 2.474989834148945064e-02 2.308316835166177583e-01 -3.747727494981244883e-02
2.861832178899038848e+00 2.037046302785204599e+00 3.104327734451695076e+00 1.188385545305762486e-01 1.502576103028638865e-01 2.647259832253612277e-02
3.381385541315011789e+00 2.589551390218636229e+00 3.239270477264509118e+00 1.344020960816906807e-01 1.190711362507435311e-01 3.931371134472308460e-02
