2.652898569705797318e-05 -1.444097585196061620e-03 -1.174046458935768499e-03
6.627382748600042328e-05 -4.332354519697395427e-03 -3.522135170332704561e-03
4.810548204008735572e-04 -8.094633901723147923e-03 -4.916852148273912447e-03
1.424437191463582804e-03 -1.428056429157654843e-02 -5.798718224769645185e-03
2.328340354567819039e-03 -1.993919248951590145e-02 -6.326062718745120196e-03
3.189172179932325650e-03 -2.559986148820251467e-02 -6.853379346828580333e-03
3.600889580851008697e-03 -2.790861679837532486e-02 -6.777059319634787596e-03
4.233089366508698166e-03 -3.246945341256279177e-02 -7.211163066464043939e-03
4.799238432562082449e-03 -3.710082401604162389e-02 -6.876254410197009219e-03
5.298701554701464728e-03 -4.180256882282674946e-02 -5.772334527492049665e-03
6.021352015522076460e-03 -4.874024785854153691e-02 -4.808751802492418001e-03
6.298989005185411626e-03 -5.268604375605902279e-02 -3.721999105343331855e-03
4.829689201443241285e-03 -5.504822389382613146e-02 -4.081294559022848913e-03
1.798966719359465592e-03 -6.373577307023227390e-02 -6.391006804919049239e-03
-1.971007563976242324e-03 -6.622448825876582623e-02 -8.463211032747988347e-03
-7.189346514598097745e-03 -7.146581332708092094e-02 -1.035193318559542337e-02
-1.355135165735039948e-02 -7.359522308873445162e-02 -1.146072642384236319e-02
-2.150664216772931597e-02 -8.154728959981373537e-02 -1.219126054405696331e-02
-2.834039659022101476e-02 -8.173175389554745984e-02 -1.105611973927605844e-02
-2.631333643756935889e-02 -6.372329426384307216e-02 -9.363012007508128218e-03
-3.016615846180425303e-02 -6.882797675861937470e-02 -1.247477772589315227e-02
-2.934488389456935131e-02 -6.258855179268314750e-02 -1.549237670500970381e-02
-3.209244796231398855e-02 -6.049234273303939757e-02 -1.926683847111399991e-02
-3.250997864479247823e-02 -4.893730705590506463e-02 -2.116383164688542123e-02
-2.795084518616252484e-02 -3.103811366405801950e-02 -1.910232477958419967e-02
-2.951117368016317050e-02 -2.283672178674754638e-02 -1.913952694885258723e-02
-3.101040256677330131e-02 -1.463185685748120274e-02 -1.917664769923370371e-02
-3.574118588223806903e-02 -6.570579503148447388e-03 -2.074905321543450698e-02
-3.828208078959209615e-02 3.082252040947852482e-03 -1.996135763650354333e-02
-4.159899854705622485e-02 1.219142221028245675e-02 -1.834114061863115902e-02
-4.266695664240549579e-02 1.997349041122012392e-02 -1.613457568318055896e-02
-4.633806562522954642e-02 2.647781947883600176e-02 -1.374694199754257495e-02
-4.757473361839521103e-02 2.911883420615802090e-02 -1.003039866770286288e-02
-5.142191381545077600e-02 3.333690032963954053e-02 -7.116433136391656783e-03
-5.441642247353532108e-02 3.625996002862797579e-02 -4.190263028622618659e-03
-5.602135116747927052e-02 3.810806379618984774e-02 -3.568487707012788120e-03
-6.244372923637547118e-02 4.441322991364658052e-02 -5.767209693171235392e-03
-6.369166548887540691e-02 4.696049972150070223e-02 -7.797399908301794018e-03
-6.386219951130182870e-02 5.215498322940455289e-02 -1.147347030002034488e-02
-4.858806726073817972e-02 4.746455897644085570e-02 -1.469501437488881720e-02
-4.220071491526412866e-02 5.209655766594473159e-02 -2.000181723067917181e-02
-3.440087561358794177e-02 5.655318847176019070e-02 -2.472406020170471799e-02
-2.712601172510326064e-02 6.775650122938428610e-02 -3.157839235940024941e-02
-1.573498570938604291e-02 7.304119167496750387e-02 -3.660282263953777010e-02
-3.711816500387125559e-03 7.726771961227006658e-02 -3.942796367086469356e-02
6.969214109480126838e-03 6.918793325042815745e-02 -3.557786856336243170e-02
1.637439516859285835e-02 7.149710992876795457e-02 -3.605196082202129920e-02
2.531650221930681344e-02 7.267861720699954342e-02 -3.541448921831946012e-02
3.079331530951724336e-02 6.671572533858713405e-02 -3.138963871905924019e-02
4.299364266966743814e-02 7.470242152495699950e-02 -3.223866388644213571e-02
5.118703556567885671e-02 7.186821701732337697e-02 -2.835687881840436367e-02
7.037158962680625796e-02 8.119567405605004895e-02 -2.683052914131609304e-02
8.017618469023825301e-02 7.430800039576150595e-02 -1.967940830276201578e-02
5.920085344725386362e-02 4.520049153145998255e-02 -9.532272316366162054e-03
7.905755741406703119e-02 5.301879460102001951e-02 -6.104366912823410568e-03
8.251879780816964716e-02 4.725792363577811794e-02 9.845438886075484879e-04
8.275612915641744616e-02 4.052439435611891738e-02 6.967797068408804195e-03
1.189454975865770481e-01 4.754098071587903318e-02 1.687570404651944980e-02
9.147312584717515183e-02 2.293125804147017055e-02 1.717869910445839893e-02
7.342158648348551253e-02 6.868768054910312330e-03 8.091225611744128077e-03
6.147961896818849442e-02 -7.671638257280383351e-03 -4.767193777986808954e-03
4.942444603992179886e-02 -2.218328474107892842e-02 -1.762559071671206817e-02
3.921266154192812325e-02 -4.003293650434596590e-02 -1.966058262632652126e-02
2.427659506270105072e-02 -5.213651959630266619e-02 -5.582524226777530081e-03
7.946240890957939618e-03 -5.592341116671028373e-02 9.365372781446574396e-03
-6.811853095566878721e-03 -6.270744871531802600e-02 1.935343585165735444e-02
-2.110004720852516960e-02 -6.977279724054857857e-02 2.599005290340941979e-02
-3.604646240830806925e-02 -7.931580628419759860e-02 3.084358030454442678e-02
-4.226071056240360280e-02 -7.284750328548032783e-02 2.857165204801407829e-02
-5.150406780231544385e-02 -7.570590727877107851e-02 2.762212152549889041e-02
-6.008533083093813010e-02 -7.739225465441304519e-02 2.482784429311402780e-02
-8.924025389431911037e-02 -1.035086339630096192e-01 2.611397746490081578e-02
-1.011376045990190486e-01 -1.030180711580293285e-01 2.164883648431044014e-02
-9.891560720571748733e-02 -8.941904976027399699e-02 1.570449323888465851e-02
-1.014330104994714959e-01 -8.334643816282784334e-02 1.045305808568383794e-02
-7.819659804899020683e-02 -5.880819190174208649e-02 6.297157575205663757e-03
-7.482332198548882762e-02 -5.412634928156223602e-02 6.196230206903214667e-03
-6.985263964504639933e-02 -4.921611965106235248e-02 6.235370650881652023e-03
-6.632879267739498486e-02 -4.633873520106295690e-02 6.705601139086535961e-03
-5.897507776107505095e-02 -4.061830617315622532e-02 6.903804069487285214e-03
-5.158277521856134001e-02 -3.491301975703731825e-02 7.101982660492085243e-03
-4.394995018791923724e-02 -2.928262783151117099e-02 9.801388941667675547e-03
-3.851129848546389761e-02 -2.545728056847557791e-02 1.625082558176057720e-02
-2.919070691423777952e-02 -1.889832919016759538e-02 2.230679589647318814e-02
-2.610419863060752313e-02 -1.548946675745092871e-02 4.590929169875232474e-02
-8.464458192288601066e-03 -1.151342227129219806e-03 5.983208080696673925e-02
2.440503251188374904e-03 8.581446648105579139e-03 7.857846019324211950e-02
1.090297821467730438e-02 1.598024505582801291e-02 8.624934988446603112e-02
1.906089778633143078e-02 2.431113302157157652e-02 9.756185074529741263e-02
2.728376404498219707e-02 3.262262135225298121e-02 1.088739025256446058e-01
3.694066392871912796e-02 4.027703137417021351e-02 1.136054732395665734e-01
6.332415622154695389e-02 6.332349060318309686e-02 1.333754282584543593e-01
