-4.754041269624969424e+00 -2.157929305752250393e+00 3.483576954259318015e+00 4.363054301289973763e-02 1.819533425019574657e-01 1.027508966990554606e-01
-4.443355258939612362e+00 -8.797947022059807720e-01 4.193528915101551569e+00 4.490513687672196413e-02 1.822613465515562636e-01 9.955639787612921565e-02
-4.134790039156958308e+00 4.079087292726519265e-01 4.858878809990915038e+00 4.303202883576166121e-02 1.846887538901838544e-01 9.004113069688196580e-02
-3.850192989445587077e+00 1.720420522880496295e+00 5.435268558744828837e+00 3.808115634480620237e-02 1.893392344365839586e-01 7.420639184471190808e-02
-3.799626686936643516e+00 2.008449909271050160e+00 5.532807737673993032e+00 2.935957338725840929e-02 1.947946767960795633e-01 5.587615394531635776e-02
-3.616622044058328989e+00 3.380948459391333927e+00 5.861162647823808136e+00 2.279469183802526264e-02 1.963316289967796113e-01 3.769157626399175648e-02
-3.480996589183870338e+00 4.742739276879635035e+00 6.065874828154475651e+00 1.584126364416660673e-02 1.917444635632206684e-01 2.064302896886784783e-02
-3.396206269177116877e+00 6.050891104663929099e+00 6.154925723076839716e+00 8.291597608649958068e-03 1.810482645105446764e-01 4.732836759545021310e-03
-3.380761454405655453e+00 6.737500789976311744e+00 6.145767023126991191e+00 -5.163950535808273885e-04 1.656776626834715604e-01 -9.357629622681412629e-03
-3.408052809991231502e+00 7.829163444506948899e+00 6.041937841576307200e+00 -7.316500992953738416e-03 1.454220825660894056e-01 -2.022944383512523953e-02
-3.479697306456931649e+00 8.756828504222635701e+00 5.876543175152547427e+00 -1.317266142677476527e-02 1.189421841490645310e-01 -2.690127675802553645e-02
-3.589809627204924691e+00 9.476685765934972139e+00 5.679063987894470422e+00 -1.829575081189619215e-02 8.620299639929944469e-02 -2.937222104531611935e-02
-3.733986148413813932e+00 9.944697996613264479e+00 5.478985598896755072e+00 -2.289711173231176455e-02 4.717479704443010291e-02 -2.764194303010676645e-02
-3.777482123945233639e+00 9.989524290664965278e+00 5.435143158590556745e+00 -2.771501226932115980e-02 4.959123617231597607e-03 -2.334453697202790515e-02
-3.967088815526775836e+00 9.903996006646019978e+00 5.296593536931035295e+00 -2.641084574172427799e-02 -2.933492048421999787e-02 -1.613644296554965496e-02
-4.103218438580624294e+00 9.642808993230250536e+00 5.225110346190122712e+00 -1.242493182194549101e-02 -4.513165472209098444e-02 -4.233345026545578572e-03
-4.094705543604481690e+00 9.334271175001509491e+00 5.253639989788812414e+00 1.485705907157124604e-02 -4.286466819883281293e-02 1.236312750369898857e-02
-4.019386563381947219e+00 9.246433436932315786e+00 5.303459231536573171e+00 4.815671949244762495e-02 -3.064034802589910705e-02 2.930922181920632072e-02
-3.581517290147239851e+00 9.087837339799621716e+00 5.543401810525492301e+00 7.666506769155465029e-02 -1.463184726236752518e-02 3.906460723615052394e-02
-2.966909448580025366e+00 9.063905770416733176e+00 5.813458666232369509e+00 9.853869731212246130e-02 7.752033964249708912e-03 3.789055997646374047e-02
-2.585318647936844183e+00 9.134809226238283841e+00 5.936175652322483565e+00 1.147488064479773862e-01 3.184972113742431943e-02 3.068994799620132150e-02
-1.747257471161549169e+00 9.417393417642671238e+00 6.119709231893399881e+00 1.241160951302947568e-01 4.864987902282687932e-02 2.160962154512739014e-02
-8.771218084458257680e-01 9.788571765273692549e+00 6.231032699969558664e+00 1.238659911697482102e-01 5.712207169678936575e-02 1.011301729793237167e-02
-3.468568828029550688e-01 1.004775949918897560e+01 6.246129525350311518e+00 1.152537151996572001e-01 5.976898569540670808e-02 -3.305389832245095045e-03
4.093840702110467800e-01 1.044751124250353236e+01 6.187274214448215126e+00 1.002335767091823565e-01 5.418594838414456105e-02 -1.346596847963213613e-02
1.034311895058456443e+00 1.077306340029507403e+01 6.085668654366730657e+00 7.780655843475874078e-02 3.864541958596457577e-02 -1.548746373482637675e-02
1.434261869134200396e+00 1.094008466422227421e+01 6.005446630275264042e+00 4.795121683367973425e-02 1.397117887359270762e-02 -9.748927420944653380e-03
1.639460484410313557e+00 1.091923345783163413e+01 5.984363609776533366e+00 1.043027781817591065e-02 -1.980959550898178309e-02 3.741128197279616936e-03
1.632073119944806416e+00 1.088821882598820956e+01 5.994094257715611107e+00 -2.824131359332765143e-02 -5.490648015129461629e-02 1.970452703236869746e-02
1.331751922399709187e+00 1.036984415406617543e+01 6.175721452093920760e+00 -5.744409346477618444e-02 -9.272951230364517849e-02 3.205180063769041965e-02
9.058521969597115309e-01 9.593881955945070317e+00 6.409884371915114620e+00 -6.402086746253023153e-02 -1.283711436137439932e-01 3.467506175801721852e-02
6.500873695735859270e-01 8.984164143685806181e+00 6.550458236773727627e+00 -5.726500841379453949e-02 -1.606442667052961626e-01 3.195634716315087775e-02
2.799271144917427900e-01 7.770806028206083127e+00 6.760318682699656634e+00 -4.828541600510997955e-02 -1.851399126537495166e-01 2.784530336457648192e-02
-1.206845387545432170e-02 6.417992476658352707e+00 6.935361704021874907e+00 -3.496530662770444553e-02 -2.003955497135616048e-01 2.203480406717788637e-02
-1.940866343603425137e-01 5.065326396244873131e+00 7.059199698817999469e+00 -2.012683081874183308e-02 -2.088895791092712784e-01 1.543196383705083136e-02
-2.903693726832866639e-01 3.585777690058692180e+00 7.144699748012697249e+00 -7.321098449657722357e-03 -2.127590115155469919e-01 8.932055974072134960e-03
-3.028756485675696553e-01 2.095912026726633570e+00 7.184973195786594324e+00 3.759813389500525887e-03 -2.118247556371762319e-01 2.544230749570143557e-03
-2.431216493202699447e-01 6.296369082698731745e-01 7.180809744956209606e+00 1.328397835331525910e-02 -2.060323436977639089e-01 -3.730644084217520952e-03
-1.775430694660501407e-01 -7.782099385366675337e-02 7.155966900774828332e+00 2.387676554517043082e-02 -1.946991067156057797e-01 -1.034076555235189689e-02
2.335016433536369479e-02 -1.373063988373559585e+00 7.055244378343625833e+00 3.342676033090510174e-02 -1.744206208033663164e-01 -1.836103701930624776e-02
2.947770580688517938e-01 -2.483567686910272521e+00 6.891930330084790945e+00 4.400972038030962624e-02 -1.420585031730168812e-01 -2.817679242718902979e-02
6.454155706182437280e-01 -3.324630977567830659e+00 6.653427750402803653e+00 5.603254724150032173e-02 -9.764464545201723134e-02 -3.978669567535923074e-02
1.038840550571638710e+00 -3.796952200233488117e+00 6.357940252803912173e+00 6.508114946441802273e-02 -4.762450053464156036e-02 -5.107981519467269527e-02
1.497981511998891291e+00 -3.958705607821103367e+00 5.968583226339362113e+00 6.589364167317755816e-02 1.528889383889196329e-03 -5.987102513253804437e-02
1.932950088031302194e+00 -3.777471333902869599e+00 5.526668614243773980e+00 5.819134856646143716e-02 5.013698341611892706e-02 -6.605657918010331142e-02
2.106257576761439765e+00 -3.538511068855942021e+00 5.303576049282596294e+00 4.715165936553441378e-02 9.504603372240751080e-02 -6.947234951384949342e-02
2.415407452857781578e+00 -2.756203969636239481e+00 4.819480200662839664e+00 4.103592275312492599e-02 1.278976340270965850e-01 -6.847518334894145409e-02
2.699834050673591612e+00 -1.800565051538049133e+00 4.363674082640166318e+00 4.006140572739927408e-02 1.444246369977434663e-01 -6.141093243672428315e-02
