-4.997019627079899884e+00 -2.009620613511438947e+00 3.013242766755461766e+00 7.571075074958788509e-02 1.331471278992470142e-01 1.761289110401544622e-01
-4.474551399311857303e+00 -1.062671425763421995e+00 4.210279987389812462e+00 7.318452718632821596e-02 1.367031854999118390e-01 1.649777764113564138e-01
-4.000604591826587786e+00 -5.674396129522901733e-02 5.250998737594081867e+00 6.191058563701410528e-02 1.499777194124077562e-01 1.315845353808935692e-01
-3.634251058048995731e+00 1.077023552752998770e+00 5.979307670452172374e+00 4.255142199043677326e-02 1.731548547440963648e-01 7.595374601081121557e-02
-3.570870392887207867e+00 1.337590136481493941e+00 6.091000605420892278e+00 4.197661562011979763e-02 1.743486483530748699e-01 7.300487233108124419e-02
-3.347082524772123868e+00 2.673162134662566025e+00 6.424797368158515987e+00 2.188322792662790103e-02 2.062923062995523915e-01 2.211356347063588718e-02
-3.247794360105047851e+00 4.251608097628701621e+00 6.479395862109250892e+00 6.513105828070764672e-03 2.435451852831090336e-01 -6.555224020095966678e-03
-3.238652830313621944e+00 6.109832172697983843e+00 6.410779698036137120e+00 -3.791122559433572018e-03 2.860041330333928378e-01 -1.299757853992525997e-02
-3.254699400824360378e+00 7.260526452915975426e+00 6.359667366539341948e+00 -4.297771218139991023e-03 2.950542685776372243e-01 -1.281219219432369431e-02
-3.284724402570545099e+00 9.268714323379832365e+00 6.232643053350905404e+00 -4.307503768709875121e-03 2.772004877184170435e-01 -2.338454584331021643e-02
-3.302581824081199269e+00 1.094405218042107464e+01 5.981159716581649022e+00 -9.933717195833721095e-04 2.001959215997131669e-01 -4.827792753161332800e-02
-3.472067069267198214e+00 1.184912775459399903e+01 5.517760663005009114e+00 -4.769623334555574828e-02 5.784374863358588553e-02 -8.377186457663858554e-02
-4.052874824557011202e+00 1.174109245827159853e+01 4.861883158560044826e+00 -1.182169628959442859e-01 -8.843530478157060615e-02 -1.031264198348112726e-01
-4.258271898456991167e+00 1.158379480811827733e+01 4.684781671645533940e+00 -1.206535763306084558e-01 -9.449210689266848706e-02 -1.028334071695812119e-01
-5.098882431631113654e+00 1.068063664745485575e+01 4.066215968444590878e+00 -1.190799041398465097e-01 -1.628768584075819814e-01 -7.343253874645878920e-02
-5.709946303929479328e+00 9.512800320868782578e+00 3.791410617243424319e+00 -5.507215235975480155e-02 -1.700869836246888811e-01 -4.875755625224974070e-03
-5.638322141031638424e+00 8.504755339054105079e+00 4.135150504036623431e+00 7.562736505216019478e-02 -1.175263120153571539e-01 1.028275754176363882e-01
-5.437301430166321836e+00 8.234916723575176789e+00 4.396504185886944249e+00 9.252981812409545592e-02 -1.082018667772755571e-01 1.157871915842493826e-01
-4.480129109489343620e+00 7.780696818055659492e+00 5.386896312516507912e+00 1.804702906515362471e-01 -2.147522937166627260e-02 1.664340892285541551e-01
-3.226280822849685315e+00 7.957017355901748523e+00 6.412878092926909801e+00 1.770901122283242424e-01 7.172897410449584343e-02 1.259287884423125892e-01
-2.608716701279965022e+00 8.249886397814806926e+00 6.823094995916272332e+00 1.680666542640061600e-01 9.195409393746482862e-02 1.033213299180300582e-01
-1.425654855538903698e+00 9.006059210679001836e+00 7.234956338476719928e+00 1.691522586273181972e-01 1.235224903520974749e-01 1.404232079811257826e-02
-7.438742131123503298e-02 9.754235209176300714e+00 7.009134415658709649e+00 2.158189179327011931e-01 8.954975367207103354e-02 -7.839233992135323514e-02
9.173402736521182321e-01 1.010230709332491728e+01 6.598437231273972969e+00 2.313473748318314038e-01 6.737999462845141452e-02 -1.068037766079593387e-01
2.407863547738554377e+00 1.051381330845828899e+01 5.806853742944775298e+00 1.933526027324578289e-01 4.998779077731008158e-02 -1.187651671887048066e-01
3.312712690657523940e+00 1.096258745253356892e+01 5.185688136814072813e+00 6.457614738530420562e-02 7.824996784644562553e-02 -5.824164481168901675e-02
3.313075711376858301e+00 1.148020235436938918e+01 5.052087655209145822e+00 -6.444533922366202372e-02 8.490498377177531364e-02 1.621336079875717456e-02
2.412358052352479465e+00 1.178130254167700386e+01 5.439858900863761448e+00 -1.924586721322335270e-01 1.249390662537776340e-03 9.428559680070879023e-02
2.251952960554254091e+00 1.178167808851562448e+01 5.518529305595677670e+00 -1.940324178551008083e-01 -3.440109284716941218e-04 9.526798664711723374e-02
7.612246563990113790e-01 1.135036425974048591e+01 6.284232072194293472e+00 -2.311102928956895730e-01 -1.224613645009979407e-01 1.229260091467661714e-01
-4.610823837304010020e-01 1.020768313187068621e+01 6.947956092817972440e+00 -1.174283469918402240e-01 -2.034710705151581978e-01 6.620821170969407032e-02
-8.326264883292189278e-01 9.312877351597631304e+00 7.161950826011832305e+00 -5.871204780898054559e-02 -2.207611430929062035e-01 3.522437384800845145e-02
-8.976006731709473829e-01 7.710958267304754976e+00 7.232100089540497656e+00 4.015467355404399308e-02 -2.359952747426976305e-01 -1.523470059406572055e-02
-5.494575470589996291e-01 6.152069122977716020e+00 7.102507578576585878e+00 5.913049731457357960e-02 -2.082792236927301921e-01 -2.169386885292558589e-02
-2.190176502032083472e-01 4.884445416959172448e+00 6.999110195177005167e+00 4.093084886435344877e-02 -1.751907719090865789e-01 -9.588660972884348321e-03
-9.112846525783542539e-03 3.696766511185258786e+00 6.966021408984985896e+00 1.891786072168883878e-02 -1.631904653096684643e-01 1.597091776328904780e-04
3.421401145601966204e-02 2.501884645637618032e+00 6.987246530753203899e+00 -6.609880536286265665e-03 -1.772336506668102940e-01 5.888583099206595381e-03
-1.201169190364398676e-01 1.117329143772187505e+00 7.034571761793878331e+00 -3.747929353024174320e-02 -2.172252930059731801e-01 7.597173663177591435e-03
-2.645166572742475020e-01 3.311828771459010001e-01 7.060757160301422530e+00 -4.432665151607304010e-02 -2.280524802648700722e-01 7.234681586849574762e-03
-5.426857945392913329e-01 -1.323263309493024620e+00 7.095603403966333822e+00 -3.498433693479634926e-02 -2.434254875674083662e-01 2.695073764194571859e-03
-5.957590132648055148e-01 -2.956528791810500767e+00 7.083764136420773738e+00 1.991892299270486139e-02 -2.221423174394080158e-01 -6.068781167787384336e-03
-9.495469138081649718e-02 -4.314883184923878012e+00 6.995595451199758230e+00 1.229498967202201642e-01 -1.652191936572073028e-01 -1.905569084795068896e-02
9.262085357813989450e-01 -5.154645812134257099e+00 6.812013178246367318e+00 1.912619745555508566e-01 -9.319512082968586797e-02 -3.739840868674037394e-02
