-3.790040001006607286e-03 3.863725227193813821e-03 -8.114987873499478199e-03
-1.097614054477443445e-02 1.160863145114030687e-02 -2.434440939016043609e-02
-1.757090885995781643e-02 1.937813835778728205e-02 -4.057216826483951017e-02
-4.381275499177616356e-03 5.082129315730442125e-03 -1.009229102676652452e-02
-1.896689888439300614e-02 2.657692783699782194e-02 -3.887921375077907360e-02
-1.629924310099137644e-02 3.120256635089107417e-02 -2.513697543672028384e-02
-1.328136157380396115e-02 3.581805543751316601e-02 -1.139302035605316635e-02
-5.040646966153431753e-03 1.362321945732339508e-02 -3.443202252126109728e-03
-2.842248269578903381e-03 -1.467980870299210282e-02 -1.047792248417320216e-02
1.667482644643564303e-03 -6.431317944241535245e-02 -1.607440693225060252e-02
-3.935277967509290958e-02 -1.177783591280577996e-01 -2.114386738559009132e-02
-5.919575246335053581e-02 -1.209076547793449669e-01 -1.020272581119594825e-02
-7.300345440951430502e-03 -2.188559496374364519e-02 1.531306876247656105e-03
1.634382862271235729e-03 -5.766666275628121868e-02 2.269725913704430040e-02
5.484664541330616649e-02 -7.076247745570206187e-03 4.912067471885987746e-02
1.119337898255451658e-01 4.331726830467725470e-02 7.554073558819071610e-02
4.375808044802598218e-02 2.367224785963829153e-02 2.659785742513516224e-02
7.399082114418512046e-02 7.342160191284541337e-02 3.594988830329177987e-02
-6.216786300077489086e-03 7.959142520722468916e-02 -2.685808516441598459e-02
-1.760371737211869486e-02 3.517187441291638045e-02 -3.034188014414711254e-02
-1.253520512226912517e-03 2.790060651365209102e-02 -6.312492023901872251e-02
3.920089880679493433e-02 -2.657810421389856376e-02 -6.793616361832000017e-02
2.075398610953026884e-02 -2.657240504774165124e-02 -3.378579578433325847e-02
-3.122738355514816794e-02 -1.133600920215997905e-02 -9.840735991892462023e-03
-1.071259126866923178e-01 2.651951720807741233e-02 4.360775495398788726e-02
-1.188374348268354391e-01 7.228178547582679754e-03 5.877207050271073679e-02
-1.075762623991296657e-01 -7.109927843515455315e-02 5.340067411772017603e-02
-1.141847078938951557e-02 -1.391142013427195540e-02 5.520820991989437709e-03
-3.128814468335931742e-02 -1.044963838349617924e-01 1.962145960936362982e-02
9.818399797464379131e-02 -6.891215502616002131e-02 -3.304114194768490581e-02
8.568748669410866659e-02 -2.442040172709608950e-02 -3.136077054955111604e-02
8.568463563681000261e-02 -1.205488547563569532e-02 -3.292570064561988613e-02
1.750849988585840428e-02 2.381269106366710672e-02 -8.907272647896202766e-03
-1.463799966992144867e-02 2.970940890453977606e-02 3.005359563168101544e-03
-1.632681114323038252e-02 1.033260069561787835e-02 3.372924727776409250e-03
-1.878475991916899249e-02 -1.150394467176312115e-02 3.560355443883129762e-03
-2.291703949438703841e-02 -3.332872560566919884e-02 3.747543022223378401e-03
-8.444557859808533504e-03 -1.837737980211663624e-02 1.191800673047141478e-03
1.045248608632622263e-02 -1.345975357224295753e-02 -2.031721063595989807e-03
4.858651140189823581e-02 1.709427660426035209e-02 -7.886237685116889370e-03
8.906311669929596608e-02 4.750797645023238647e-02 -1.374021568974024936e-02
6.380122544920606431e-02 6.593650455799397736e-02 -1.813663957137617855e-02
-1.611111914722442723e-02 8.897566012467685026e-02 -2.560873436038248532e-02
-1.028789708300345829e-01 1.077876841440425504e-01 -3.187439280783644496e-02
-6.003871232179010253e-02 4.944143849389432549e-02 -1.317736617975154290e-02
-7.208757343878981205e-02 6.777171345644061873e-02 -6.407054939467897274e-03
2.592558331954039033e-04 1.641711631047244185e-02 2.310554689946037535e-02
6.866687223832800002e-02 -3.518874606618474510e-02 5.261657074999478295e-02
7.547407921555411570e-02 -6.520355365631695654e-02 5.326433406018066946e-02
1.985962854151740453e-02 -4.191674046825467903e-02 1.807189994047551929e-02
-8.113071850158961804e-03 -7.801188195055644425e-02 8.555372565186031980e-03
-6.165301378488904221e-02 -8.585023727643396885e-02 -1.966198712227726700e-02
-4.358525036358051885e-02 -4.293724763169681075e-02 -1.247979856651669321e-02
-4.982792779609145073e-02 -4.432250053741192825e-02 8.754066035022538272e-03
-7.528312853214260206e-03 -5.029269682618149780e-03 1.104745716562637557e-02
-1.811406903427585646e-02 -7.760397668831622506e-03 3.287634744529078362e-02
-1.900129762030287536e-02 -4.605711777072112566e-03 1.538087665924700587e-02
-1.965091788854896396e-02 -1.448282396752148234e-03 -2.115644558807143645e-03
-3.538442963468611466e-03 1.858221662572386186e-04 -2.121298302704512691e-03
-1.576022653154259337e-02 6.788160796151015454e-03 -1.676036375660834923e-02
-9.115854142452422745e-03 1.653120100059995989e-02 -2.540499132648369254e-02
-1.728770551924630697e-03 2.624919321552853999e-02 -3.404788382540433617e-02
2.621097148857027583e-03 1.524436331719423131e-02 -2.021825537975065548e-02
1.099534396563116995e-02 1.603142048130044156e-02 -2.932204300893643048e-02
1.819113595613830112e-02 1.814258070306078901e-03 -2.080059969623821933e-02
2.430184938357851654e-02 -1.242665820673202921e-02 -1.227773576812134053e-02
9.437372413773860089e-04 -5.478573845817587013e-04 -2.668805609227159828e-04
2.588028236148946434e-02 8.346847839487203657e-02 2.325761027811009546e-03
1.216274978543107482e-02 1.464317197588680397e-01 1.327683492295759875e-02
-3.138158703811579076e-02 5.400086759244496215e-02 1.519881522867368683e-02
-6.472874970481623871e-03 6.145122359241648622e-04 1.930805823737730435e-03
-2.140142595740618034e-02 -2.124016796230343909e-02 1.032762609898355000e-02
3.060856301880035546e-02 -6.799204835443038719e-02 9.795292324044002283e-04
2.259338309864456634e-02 -6.001535983865702306e-02 -9.513755211046852345e-03
-4.501634990043966097e-03 -1.013273788824317484e-01 -3.757809387934630402e-02
-2.382932001213797571e-02 -9.496740014899164584e-02 -5.115931194125301895e-02
-5.579304221359136957e-03 -1.660621150900083373e-02 -2.910102061811097734e-02
1.866286248817372248e-02 6.167912299418050470e-02 -7.040741806397402512e-03
9.409917029875430536e-03 2.274740505155057116e-02 1.221811116883613412e-03
6.156779513352313160e-02 4.550822194043449564e-02 9.624719485667437152e-03
7.339461850432675571e-02 -1.658045960783060407e-02 1.301044331026192380e-02
1.925167439322793272e-02 2.327191588280066309e-02 4.349383763681989590e-02
-3.537873724361419864e-02 4.654948963005883095e-02 2.863874253690906410e-02
3.144719051655523595e-02 1.039878305670400294e-01 6.695532172506087065e-02
1.166950372902953309e-01 2.816519811886350824e-02 3.195124983046308820e-02
-2.466534278842107478e-02 -2.659187702707452652e-02 -6.891535121746048854e-04
-5.859657399488944068e-02 -2.749494536716556164e-02 -1.013041522595982402e-02
-5.610885128995146687e-02 -6.591801002582372247e-03 -9.342861118915994287e-03
-1.860590310168972958e-02 3.312411523904137955e-02 -2.870382284677472015e-03
-2.546510709760576360e-03 2.857872884691270432e-02 2.496695438477578954e-04
-1.745187388922793750e-02 1.888635108234243062e-02 4.077054394284767474e-04
-3.582970917533319366e-02 -1.038670790559521363e-02 4.436443801326320061e-04
-5.645219600191949544e-02 -3.959014616020219146e-02 4.795530002158028744e-04
-1.680414959609958722e-02 -2.045658319414333376e-02 6.946766364588299707e-03
8.555396669840550916e-02 3.459037850706418726e-02 3.024165486577615539e-02
5.251550705904546590e-02 2.509597016496079025e-02 1.419640698208883556e-02
7.605691038012542260e-02 4.437928691072328541e-02 2.793094571703776813e-02
-4.786065120354836278e-02 -6.883456048399932969e-02 -1.548972028641650879e-02
-7.305155598977268461e-02 -1.999983586829801596e-01 -5.892331465692227099e-02
-2.634625280743150069e-02 -7.996301776939609973e-02 -2.280782194439042246e-02
-2.832906165924005404e-02 -1.193364237834836777e-01 -1.479961661455975186e-02
5.560826168118631480e-02 5.478071551550256491e-02 6.371647753465140007e-02
7.203912516607718919e-02 1.107327980691621139e-01 6.517725808924125508e-02
9.469156096834843370e-03 4.970165326807587242e-02 -9.983425236976499820e-03
-5.806830086690357301e-02 -1.148521423282903957e-02 -8.542602592795238425e-02
-6.498573968786020005e-02 -2.664597757698563760e-02 -7.057544812291537129e-02
-8.759054957142078934e-02 -2.736025844105093377e-02 -4.375144726159564679e-02
-8.180350425495765132e-02 -1.524716262313077081e-02 2.206749522108404638e-02
-7.510717870788746753e-02 -3.156351237897249591e-03 8.788493058652813161e-02
-7.853653767515034754e-04 3.081135595351422956e-05 1.326685504107368236e-03
-4.151324806473739859e-02 -4.743089303056146830e-03 1.016932636449097982e-01
1.630576372292055071e-02 -1.980255442528843987e-02 6.431360697022764361e-02
7.438334781080796487e-02 2.043969104425769068e-02 3.561698623302460981e-02
9.416731689781181192e-02 5.480342250776735341e-02 -3.571096483908914321e-01
2.016254363755471887e-02 9.565083069705784813e-03 -2.103353789288144871e-01
6.471677721794849569e-02 2.126863955409477591e-02 -1.617029339018141998e-01
3.899077538259482917e-02 -5.397434944656010099e-03 4.160531220527470819e-01
