-4.954336842492296888e+00 -2.068897341429414283e+00 3.100713079250638327e+00 6.539604611356374109e-02 1.431033969869567046e-01 1.504076147030985466e-01
-4.497723944290973996e+00 -1.052838114281551052e+00 4.133587744858998825e+00 6.473210994497763382e-02 1.464354353007095155e-01 1.439194535490523619e-01
-4.065500238276839262e+00 1.790834478210743055e-02 5.075602308019392161e+00 5.847057824325697928e-02 1.587025315025713534e-01 1.245161987703180401e-01
-3.695917300163593211e+00 1.206696774772935798e+00 5.836120827529798660e+00 4.690676135532721724e-02 1.800873705154880378e-01 9.220049847674344212e-02
-3.634769020434320375e+00 1.489410247890819994e+00 5.954375685761011283e+00 3.465329365256021588e-02 1.969590816318739224e-01 6.550938979211985702e-02
-3.432416334171939809e+00 2.943677918324128839e+00 6.300229775903739338e+00 2.306679946719117011e-02 2.174820473490707007e-01 3.304489156087923180e-02
-3.300445652267349761e+00 4.514089170660205319e+00 6.449251143212474169e+00 1.457492005283275022e-02 2.300469195617128870e-01 9.420107929248487666e-03
-3.218093824509480338e+00 6.144458260763905777e+00 6.463493080938087054e+00 8.904951451733436607e-03 2.345599044903857733e-01 -5.361737714965324024e-03
-3.194243310605212827e+00 7.063435842695568567e+00 6.422252930782296865e+00 3.130864057738712378e-03 2.294984113815071447e-01 -1.546295936679959425e-02
-3.188711054200888739e+00 8.598367158020545631e+00 6.274760718241329194e+00 -1.613831165461556598e-03 2.079098435801746414e-01 -2.656629350565059208e-02
-3.219829805231233077e+00 9.908946343884618813e+00 6.046892519262179633e+00 -7.370577437668225998e-03 1.655696473380444955e-01 -3.836683070167302978e-02
-3.297138006395223364e+00 1.084963776077489861e+01 5.733760623527665246e+00 -1.483330937227193315e-02 1.025110455662281844e-01 -5.086296253033177617e-02
-3.481607711829214580e+00 1.125597500848686394e+01 5.337045476358021290e+00 -3.797984580746678607e-02 1.334288460365284923e-02 -6.218464148652536744e-02
-3.571561972586287936e+00 1.121772037060014249e+01 5.225605008008333385e+00 -6.668045738987958548e-02 -5.781168315533066759e-02 -6.741483270461645638e-02
-4.110588006952127671e+00 1.057757771753467146e+01 4.780081883236237061e+00 -8.710726751986817840e-02 -1.245475801404775235e-01 -5.954105024930714252e-02
-4.703228025584124339e+00 9.645030271333114413e+00 4.473063160707120289e+00 -8.182065242200269040e-02 -1.412064061716115093e-01 -2.794673845473314919e-02
-5.163201017116359814e+00 8.768481816147133401e+00 4.471017416127435418e+00 -4.916619547187257161e-02 -1.086654555912215242e-01 2.736378485128061061e-02
-5.223574170236257252e+00 8.573573466775739504e+00 4.610399081277857469e+00 -1.283416294083602853e-03 -5.441476306299671689e-02 8.922493138740077157e-02
-5.085059266510286946e+00 8.504675440150997190e+00 5.417953232849313849e+00 4.100078957179730671e-02 3.466504922381588583e-02 1.408949987428317341e-01
-4.753394724120216353e+00 9.177194488411618778e+00 6.422700358076030014e+00 5.384903568535508167e-02 1.569410926937371831e-01 1.454168700141102721e-01
-4.489488218804955189e+00 9.915935939607427585e+00 6.892896683654717194e+00 9.377517735970954116e-02 2.558498206408156284e-01 1.173528074565206858e-01
-3.225203938129703740e+00 1.172576448225736279e+01 7.501932120383477454e+00 2.665121675190361139e-01 2.594044470410643566e-01 5.619740199924068424e-02
-1.053457652021639435e+00 1.318435287409347367e+01 7.652582559188037870e+00 3.520760105992565836e-01 1.560002981790168386e-01 -1.326818370660831983e-02
3.190540217116592525e-01 1.360898886395699847e+01 7.488305301131181757e+00 2.666282193004268497e-01 3.563044156000205048e-02 -6.080953433676531544e-02
1.890301134498908908e+00 1.354237628112659664e+01 6.961584535276457153e+00 1.808752461479489204e-01 -5.437618983157620905e-02 -8.928435794406704151e-02
2.868976131630657012e+00 1.300033701552295895e+01 6.323250345071312672e+00 9.788819975432166975e-02 -9.985512367688205437e-02 -9.261479886896187286e-02
3.241269826242128893e+00 1.235533292665389737e+01 5.799751955026557937e+00 1.922333142050353799e-02 -1.028560976959551621e-01 -7.206828274293697323e-02
3.116888263134574899e+00 1.177001189805573844e+01 5.450411801849013749e+00 -5.456003149186004070e-02 -6.373417301232148224e-02 -2.747938410759976496e-02
3.057469007973799169e+00 1.172552427370804828e+01 5.437328527005099943e+00 -8.860201755527621903e-02 -4.344611684281537295e-02 -4.044308167122651586e-03
2.266703104078067188e+00 1.146769980094968489e+01 5.576251225758532826e+00 -1.367017383462216795e-01 -2.989123908883085587e-02 4.363159982602179271e-02
1.266222865816327703e+00 1.113172524914833694e+01 5.973455705362018087e+00 -1.484996936820209279e-01 -6.581582266245029900e-02 6.955544393553207694e-02
6.771949557144287812e-01 1.074500264941531036e+01 6.273864305812193898e+00 -1.307849311307611451e-01 -1.175187450693767621e-01 7.283694401049896350e-02
-7.709383977702885526e-02 9.670650296077983654e+00 6.717781544702496888e+00 -8.435768356170621207e-02 -1.887574044781915317e-01 5.366132709707285842e-02
-4.829111283696962409e-01 8.135788152858390632e+00 6.997223780094087964e+00 -3.145159090468659796e-02 -2.487638092223961872e-01 2.596828976638908618e-02
-5.861619052626421134e-01 6.440680960727245719e+00 7.113236218242332320e+00 1.728136483406951366e-04 -2.641697989725776963e-01 9.130882352208755104e-03
-5.320458288813590952e-01 4.610631690232827928e+00 7.147168536315386511e+00 1.526715548518221138e-02 -2.573640011198870536e-01 5.384415556632364151e-04
-4.164954386844837431e-01 2.832223850427605161e+00 7.142187534368599877e+00 1.768261883843348301e-02 -2.494190914740928022e-01 -1.957823547110704426e-03
-3.283339633441662575e-01 1.114920462761895825e+00 7.141080710298584044e+00 7.466546424713202228e-03 -2.399168343099712108e-01 1.642423920528510248e-03
-3.198322716178877978e-01 2.892343531845624760e-01 7.154846486990440013e+00 -2.634157591802141832e-03 -2.277525022968355795e-01 6.154746217572355967e-03
