-5.151435035444493771e+00 6.062796512813174443e-01 4.523414448687558043e+00 -7.574761093109731247e-04 1.387458103500623374e-01 2.258341069197124587e-02
-5.149203426015438900e+00 1.579472818305024395e+00 4.681410599035801035e+00 1.392924110609114127e-03 1.385701244840222557e-01 2.243903518211524603e-02
-5.131846223202185087e+00 2.550111243131984562e+00 4.837689123733666108e+00 3.551760411599099148e-03 1.380177858489690657e-01 2.209395757742679475e-02
-5.099344289587447676e+00 3.515550457550270291e+00 4.990841539344038402e+00 5.707613496577649062e-03 1.370885617843839999e-01 2.154822184979138591e-02
-5.090405579233019395e+00 3.720299505390563866e+00 5.022695210924693399e+00 6.212800497262156892e-03 1.359735615647080231e-01 2.093323777967921046e-02
-5.038868837925341460e+00 4.668977982542401151e+00 5.167179179133853495e+00 8.468943995629685945e-03 1.343563574721590159e-01 2.023878839968035886e-02
-4.970961313547925364e+00 5.603840280451997558e+00 5.306551373879805134e+00 1.087597406978221479e-02 1.320360770654842864e-01 1.947659125025520341e-02
-4.885701554607140729e+00 6.519933305338643237e+00 5.440336657170226964e+00 1.341178311079396085e-02 1.290074965349746194e-01 1.864674696034940293e-02
-4.828974303059080597e+00 7.023960403356847237e+00 5.512558032488464654e+00 1.522806947626790218e-02 1.255045307112616082e-01 1.782228281171076983e-02
-4.711892549358260851e+00 7.890029928408344162e+00 5.634825212450115473e+00 1.812457679792619028e-02 1.212833150504621926e-01 1.701886667120110566e-02
-4.573477822442326257e+00 8.723696523339677711e+00 5.751652510064218404e+00 2.130505191460816891e-02 1.162701850713382390e-01 1.627213865937137890e-02
-4.411823188454756739e+00 9.519365800904891373e+00 5.863438138468216820e+00 2.474494149280495256e-02 1.104548562405038709e-01 1.558219698888799187e-02
-4.225194519291410877e+00 1.027137331697564271e+01 5.970580972624190963e+00 2.841955683707198324e-02 1.038276500022053406e-01 1.494913204005794867e-02
-4.174073159911053210e+00 1.044410465674142330e+01 5.995813916039199221e+00 3.102743301681970545e-02 9.704823128121593812e-02 1.439547003589975414e-02
-3.942729429362060056e+00 1.109833316600775177e+01 6.094876613770064289e+00 3.487642690930536915e-02 8.937061510983509982e-02 1.383335033031312181e-02
-3.683736745081962027e+00 1.169576525681117829e+01 6.190194351513101267e+00 3.890414781147331913e-02 8.086298872017916306e-02 1.332830948811693575e-02
-3.395742346625648445e+00 1.223059812460569873e+01 6.282003457085400200e+00 4.313864947374367736e-02 7.153172371119820294e-02 1.283353355217660766e-02
-3.288246261175747254e+00 1.239028905994775265e+01 6.312056673786541339e+00 4.677003683642200205e-02 6.204178776753631330e-02 1.230510968507552219e-02
-2.945207103299089635e+00 1.278760002906058268e+01 6.395654554900575661e+00 5.095436618191157702e-02 5.116471895173678452e-02 1.151686996035494737e-02
-2.574019296623192066e+00 1.310458422424524194e+01 6.472704961213045394e+00 5.478830773472194438e-02 3.915277492573324830e-02 1.043934694837192825e-02
-2.372722745898210306e+00 1.322283293788744452e+01 6.507920112118491751e+00 5.768995956281621623e-02 2.692665662871396651e-02 9.240674655610426128e-03
-1.960547739687605651e+00 1.336547072225740429e+01 6.568186257585821863e+00 5.972934916448884718e-02 1.371389603696939428e-02 7.932713850217225707e-03
-1.539061716531520130e+00 1.341375527191305395e+01 6.619000163206164800e+00 6.034201895022581197e-02 4.361791644561898357e-05 6.547172592673969338e-03
-1.272628530785498757e+00 1.338404126012463280e+01 6.644925698285444327e+00 5.977859689663651832e-02 -1.344163838367770994e-02 5.143456411353148836e-03
-8.594589486801746947e-01 1.324056693466733847e+01 6.675869327088683747e+00 5.792197373600889432e-02 -2.743779912053626036e-02 3.674213195695546098e-03
-4.627682273579031280e-01 1.300107730021407093e+01 6.696910135440478307e+00 5.508443578840831190e-02 -4.079953109464067723e-02 2.321557290429366455e-03
-1.226970604566601786e-01 1.270381033908658530e+01 6.708250840990274355e+00 5.186805820699538772e-02 -5.270766443648920718e-02 1.246022616451376332e-03
2.284531881881627924e-01 1.229661189498868090e+01 6.714151631705902012e+00 4.816846235660706549e-02 -6.331771989744887363e-02 4.354615844695974998e-04
2.672009175110846568e-01 1.224027418214425111e+01 6.714261565736111770e+00 4.518989628156202393e-02 -7.242506543761019489e-02 -1.705793909667254870e-04
5.704169193702215424e-01 1.170012611461330287e+01 6.710888796442991300e+00 4.119128229751585490e-02 -8.148492011240629496e-02 -7.905220194426070207e-04
8.462176529230094335e-01 1.110086763059807602e+01 6.703156193651746086e+00 3.738099972593456055e-02 -8.926973307702014415e-02 -1.412953760573740702e-03
9.977133483671442038e-01 1.071044256058467248e+01 6.695795590972402955e+00 3.441711007042356357e-02 -9.578554748092379945e-02 -2.075940334540419315e-03
1.227437317335133615e+00 1.001792051614715717e+01 6.678649737431395117e+00 3.103045269758134342e-02 -1.015467271550007100e-01 -2.809927209104817053e-03
1.434089907472577030e+00 9.289170661578676658e+00 6.656212020900111881e+00 2.784586126529125724e-02 -1.061096081978261801e-01 -3.583905019294494031e-03
1.608761381918530464e+00 8.576530281265677402e+00 6.629846625042901564e+00 2.499269851616305396e-02 -1.094910226168146622e-01 -4.392856627222091644e-03
1.774760318797083292e+00 7.800110594973411082e+00 6.596027560947065105e+00 2.230506656494412113e-02 -1.117507128946743505e-01 -5.244194524986234805e-03
1.922981611769388310e+00 7.011943050580720538e+00 6.556094110645520168e+00 1.992990652526584888e-02 -1.128395618834586306e-01 -6.135206813556007971e-03
2.055185267782613678e+00 6.219998957096928294e+00 6.509887018791035374e+00 1.774362367791719811e-02 -1.128274014705682310e-01 -7.031925976847603309e-03
2.115632862896562383e+00 5.823254555225922502e+00 6.483567314371112111e+00 1.649641358462619264e-02 -1.118939734499552197e-01 -7.876002427114258894e-03
2.224130409719761392e+00 5.043422050844649007e+00 6.425291658926297167e+00 1.442598739739360363e-02 -1.103219814933268234e-01 -8.730177769357715112e-03
2.318482325078453421e+00 4.278247302183089573e+00 6.361120802707364241e+00 1.246823943009237219e-02 -1.077173987247197484e-01 -9.555893723103689105e-03
2.399031920739731927e+00 3.534261337901475564e+00 6.291409336888597714e+00 1.049508404571526492e-02 -1.042839670802468005e-01 -1.030902507208521918e-02
2.460756912153374110e+00 2.869187154278290741e+00 6.222292794795710513e+00 8.496924045674614581e-03 -1.002314834887349237e-01 -1.094527189291187239e-02
2.512479649162517426e+00 2.182021972457294456e+00 6.143619206491484519e+00 6.255098194311951680e-03 -9.557744920509536612e-02 -1.147348554727815710e-02
2.547439723075713758e+00 1.528283317326310620e+00 6.061842556984956332e+00 3.720741860248994500e-03 -9.070542941084500099e-02 -1.182951751989949618e-02
2.556188169310639857e+00 1.237491232269514185e+00 6.022638165385552078e+00 1.600120190935969090e-03 -8.594849811387308969e-02 -1.198718472874070289e-02
2.556203189837464418e+00 6.503942580158788012e-01 5.938429284276872444e+00 -1.583151253947164385e-03 -8.134232931494135566e-02 -1.200890494480798786e-02
2.532194427653055246e+00 9.502748013257737714e-02 5.854866577566703256e+00 -5.246297897333990559e-03 -7.690531552451233821e-02 -1.180305143298798938e-02
2.480870988190257531e+00 -4.309035908962468575e-01 5.773532676171835298e+00 -9.368230498781441457e-03 -7.295304428216828341e-02 -1.137378651661528038e-02
2.399010442903063201e+00 -9.316396763885660404e-01 5.695339079943272154e+00 -1.395031672412577577e-02 -6.972446586789425582e-02 -1.090819279835643710e-02
2.332495440470021997e+00 -1.212302292413617977e+00 5.651352502147465096e+00 -1.847261454134460634e-02 -6.709512646474359576e-02 -1.053582536641898930e-02
2.184008583500884448e+00 -1.675312004844350389e+00 5.578224734929780659e+00 -2.383479403918969258e-02 -6.482969905538439603e-02 -1.030259971036840035e-02
1.996021164361472477e+00 -2.124539696718971360e+00 5.506219043418417058e+00 -2.973057516708428605e-02 -6.316632158580380574e-02 -1.021607964701639476e-02
1.869729449475701966e+00 -2.366862948548666967e+00 5.466554821224093530e+00 -3.550525325855733577e-02 -6.199942972601266145e-02 -1.027284002735632737e-02
1.598268649957669929e+00 -2.796835726712467274e+00 5.393244788257875122e+00 -4.184763442693908986e-02 -6.050846594019493319e-02 -1.061752333890266138e-02
1.500003441227172329e+00 -2.928541566977418409e+00 5.369344893321872370e+00 -4.764777490178682268e-02 -5.943916027783269218e-02 -1.114957172868230595e-02
1.143352502045037911e+00 -3.339015536908134241e+00 5.288002313934293319e+00 -5.398017311192800094e-02 -5.751236779480393968e-02 -1.202973909410710515e-02
7.432669926889423628e-01 -3.733845484558962369e+00 5.198665329444165373e+00 -6.002347148819171113e-02 -5.498202427820027965e-02 -1.342765046810928502e-02
3.018316630514267795e-01 -4.108827937354727844e+00 5.097700785327034190e+00 -6.576181333082620206e-02 -5.185745076168971068e-02 -1.534311839350926097e-02
2.147414949709307019e-01 -4.173414834500276172e+00 5.076712955750363854e+00 -7.058614051937588119e-02 -4.925797940733697700e-02 -1.751561730527610369e-02
-2.984824975119859114e-01 -4.505123528024029156e+00 4.945128263223221410e+00 -7.565401711040276034e-02 -4.525201949693408165e-02 -1.998064247116361491e-02
-8.447518638966815541e-01 -4.806071480521190153e+00 4.794747058873129575e+00 -8.000086525655941694e-02 -4.049436167043068274e-02 -2.287185500031193447e-02
-1.418929952838836384e+00 -5.071063949280539163e+00 4.622579499754388976e+00 -8.360503660868640052e-02 -3.500816359553171608e-02 -2.618886321704009396e-02
-1.753950699741563701e+00 -5.198493228850852077e+00 4.512317407273714664e+00 -8.629857441159999309e-02 -2.961543109305040528e-02 -2.973219102773357742e-02
-2.367396498024378015e+00 -5.383779590301243978e+00 4.290816168552828991e+00 -8.849465381961037214e-02 -2.317786061406895345e-02 -3.338660971098105640e-02
-2.992911064332569371e+00 -5.522068618671173823e+00 4.043256065112522890e+00 -8.973634072819057506e-02 -1.622566469157983235e-02 -3.715790250097419228e-02
-3.623740540802657950e+00 -5.609854284519972367e+00 3.768818608144982818e+00 -9.000788607671679487e-02 -8.789056803990924135e-03 -4.104555704450757458e-02
-3.645725776528681017e+00 -5.611243118881171554e+00 3.758287676421618428e+00 -8.953066294637139488e-02 -2.552697500995165531e-03 -4.495372381660126676e-02
-4.223016389982824137e+00 -5.603132315761700788e+00 3.454563230676095831e+00 -8.871891128567456486e-02 5.055235665618128260e-03 -4.883539416574503994e-02
-4.839653686519857168e+00 -5.540960951596781037e+00 3.098924083498516335e+00 -8.698057894284703939e-02 1.265637455401429079e-02 -5.250722854484702468e-02
-5.440741782568617957e+00 -5.426708113286266233e+00 2.718606421596904799e+00 -8.428892569957494030e-02 1.989378568993948812e-02 -5.586776230237099072e-02
-5.512692334612972367e+00 -5.406891415922592259e+00 2.668660177457973681e+00 -8.121328446074792262e-02 2.568849169077189187e-02 -5.902099727391286327e-02
-6.069255673808251927e+00 -5.203133573858095495e+00 2.244180901315464993e+00 -7.736974339613666984e-02 3.236390879538623977e-02 -6.193824883835326311e-02
-6.595517026030663033e+00 -4.954427747786462000e+00 1.800844841162085208e+00 -7.257976137098720582e-02 3.849429593970524199e-02 -6.439441007936452799e-02
-6.888673180657167272e+00 -4.781947209514083141e+00 1.526556487498160752e+00 -6.723100011816141031e-02 4.376016861990713464e-02 -6.642504761582479489e-02
-7.263405870885558002e+00 -4.510998769455770940e+00 1.134091450241700549e+00 -6.111929793326945082e-02 4.903645859761995157e-02 -6.800933076807835764e-02
-7.667774490126124221e+00 -4.148316289120648648e+00 6.535960556772896224e-01 -5.409737182446868603e-02 5.429447112875861875e-02 -6.891221983191005152e-02
-8.019782165239682570e+00 -3.749042741190407924e+00 1.697202071799559508e-01 -4.619848090663681434e-02 5.946106103142526772e-02 -6.897262198687068024e-02
-8.313267542044998848e+00 -3.313917241464421792e+00 -3.116230305134276568e-01 -3.742085720974901164e-02 6.450844969695809783e-02 -6.819052925539284549e-02
-8.370852547106494512e+00 -3.197703819566194205e+00 -4.292117681367808024e-01 -2.872891820750775663e-02 6.898980255883686852e-02 -6.689355660286862293e-02
