-4.992987824665969576e+00 -2.011171671126667615e+00 3.017776075785131074e+00 7.370285117109585948e-02 1.331264758291760830e-01 1.715217521638326692e-01
-4.482734106709235000e+00 -1.064048050261507283e+00 4.186921160323999302e+00 7.171195805718447169e-02 1.367720694889156263e-01 1.616368163941715452e-01
-4.014149183520395958e+00 -5.681936457369681642e-02 5.217521237981574522e+00 6.185583325268542015e-02 1.502757267463747104e-01 1.320420872511973154e-01
-3.641101071318985305e+00 1.080489967259127493e+00 5.971256307702008215e+00 4.451502216343154045e-02 1.738605665246434340e-01 8.274160403235460148e-02
-3.579478709918797907e+00 1.343868334130718267e+00 6.085099049557327611e+00 3.766944027131456652e-02 1.773965463980180790e-01 6.908409147623127688e-02
-3.375706035449253850e+00 2.697540855552890804e+00 6.408887987631123551e+00 2.048415564206643863e-02 2.083943360579879611e-01 2.318252329502147949e-02
-3.273468399984412525e+00 4.279600792956124167e+00 6.475682897892326650e+00 8.743904326925842560e-03 2.424629972085025065e-01 -4.148703638338899213e-03
-3.234173929883322973e+00 6.111072597519234151e+00 6.415833740288852560e+00 2.555561201142896206e-03 2.794516359181407616e-01 -1.290586036706747354e-02
-3.231257095885249786e+00 7.244483727439369858e+00 6.360833635299784738e+00 -1.061779491330878435e-03 2.928842562947105987e-01 -1.486708714982937565e-02
-3.247677422201821429e+00 9.232989725389295188e+00 6.216694185366170800e+00 -3.670105452756338826e-03 2.737690971120602113e-01 -2.620676539996788165e-02
-3.286464155950049371e+00 1.089758641363657787e+01 5.953833948939159626e+00 -7.584376328454396805e-03 2.005864127137412800e-01 -4.869765942726428376e-02
-3.475994968269453089e+00 1.182474457780914179e+01 5.508945222317454871e+00 -4.680239994819659910e-02 6.372531054507177273e-02 -7.807744597792155850e-02
-3.987686526563717138e+00 1.177067279386716514e+01 4.908733591591814438e+00 -9.940523591614325305e-02 -7.898874190660340466e-02 -9.295833937268646596e-02
-4.167102572235365621e+00 1.162066365228529818e+01 4.750089677166206670e+00 -1.092577041947866978e-01 -9.545750444831718751e-02 -9.153628989132572835e-02
-4.927231447724627067e+00 1.071423028694808721e+01 4.193592668981242610e+00 -1.075385241738962133e-01 -1.628451664752512129e-01 -6.704261456375229522e-02
-5.514009927336988248e+00 9.542311431732183991e+00 3.919975759694538819e+00 -5.969628699890151824e-02 -1.712375048852692039e-01 -1.092702243066120613e-02
-5.595603258502778843e+00 8.514221091286627185e+00 4.151152055470127777e+00 3.658064628245627503e-02 -1.219931074441527735e-01 7.680281902499207225e-02
-5.432821587772137306e+00 8.248448036043441789e+00 4.385280762034892810e+00 9.960213999795076989e-02 -1.003776263044116601e-01 1.190390465715877727e-01
-4.486748172809563506e+00 7.820190172161431974e+00 5.371283439801887383e+00 1.702125666125695047e-01 -2.185356784601474867e-02 1.619314207035621456e-01
-3.255487303516346742e+00 7.952762982385677581e+00 6.405175263419153886e+00 1.808788355969638828e-01 5.960223342088884213e-02 1.326854960134619121e-01
-2.625872737331508944e+00 8.229330411714521176e+00 6.796772926574054630e+00 1.710336460010009330e-01 9.497180320208895021e-02 8.615924191355375794e-02
-1.399138482923139692e+00 8.993425522926028037e+00 7.152721398409648046e+00 1.786199456385699214e-01 1.227444177469072528e-01 1.527152568794501800e-02
-3.235958684870301333e-02 9.756788327656959581e+00 6.991808575433689832e+00 2.107877823360348457e-01 9.469540990367460165e-02 -6.112510405760734206e-02
9.390940416368243060e-01 1.011154653673405335e+01 6.614206089276172484e+00 2.272235518036814228e-01 6.524783738317452286e-02 -1.091475851327391444e-01
2.381856615313105774e+00 1.052063564502816817e+01 5.823142021077211794e+00 1.838761583250816678e-01 5.144591228891282758e-02 -1.162733451547448005e-01
3.255002125937855428e+00 1.097122280468461497e+01 5.205354496447702317e+00 6.501146118252215667e-02 7.728118072376043146e-02 -5.977085167273760852e-02
3.237168707188416761e+00 1.147708651460693119e+01 5.076434403235827730e+00 -7.060937771626143999e-02 8.219350957563399673e-02 1.921493280601946005e-02
2.379590431988972021e+00 1.176648054725992765e+01 5.448216161561865611e+00 -1.739958298147198379e-01 5.572305884539322050e-04 8.672767436269017416e-02
2.230889633624066004e+00 1.176481749342839578e+01 5.522298201922239969e+00 -1.842953146491680960e-01 -4.560945345348669210e-03 9.177040591651931811e-02
8.349098199851807678e-01 1.132343978382865401e+01 6.255561826443130080e+00 -2.138320582455253138e-01 -1.211330146904388838e-01 1.171797601058551380e-01
-3.979626197428532408e-01 1.021258021264077342e+01 6.935902925097279237e+00 -1.376994114361718424e-01 -1.956280885743973963e-01 7.668964888270216052e-02
-7.751644771777493892e-01 9.330125405703437735e+00 7.153535227076273095e+00 -4.113914193444995898e-02 -2.228124778279908236e-01 2.646712867518310683e-02
-8.207172427814141136e-01 7.720620124220588743e+00 7.206011155346097041e+00 2.812177569680044190e-02 -2.360241534360198179e-01 -1.151363369823953792e-02
-5.669752287363341026e-01 6.155662934196143965e+00 7.104933968416396795e+00 4.425774116753326132e-02 -2.099716769240062841e-01 -1.728923376123293887e-02
-3.108546694248648934e-01 4.878024219331836164e+00 7.020807793695944987e+00 3.331895773956409373e-02 -1.765471799406538034e-01 -8.162856836164826199e-03
-1.275871043953273609e-01 3.679761767540516093e+00 6.988721553159790822e+00 1.893816183180889456e-02 -1.648709769129043379e-01 -9.804104189617343645e-04
-5.965405797885583311e-02 2.480001784402239728e+00 6.999386565853070508e+00 3.871125112726256931e-04 -1.769624298081158842e-01 4.019503179260190684e-03
-1.396170089972652018e-01 1.112380388605969328e+00 7.037482202691682787e+00 -2.327222528220449296e-02 -2.126908198125024574e-01 6.836196429848440809e-03
-2.439297120466836499e-01 3.274676661952575230e-01 7.062045518885474493e+00 -3.583919926028551056e-02 -2.318803253490421545e-01 7.076883798506305306e-03
-4.620712126881567072e-01 -1.340269818195485962e+00 7.098252835769172542e+00 -2.635532192160454715e-02 -2.433855306741589952e-01 3.240721795605239035e-03
-4.836334950476389727e-01 -2.966034349226807532e+00 7.088082526664179817e+00 2.027517221602991720e-02 -2.200220086302448752e-01 -6.138844250468409106e-03
-4.306930433327883084e-02 -4.308879566517703097e+00 6.992632411107114088e+00 1.054279096658731207e-01 -1.628707468939832870e-01 -2.106053783395374704e-02
8.612057551562124491e-01 -5.118395237689533417e+00 6.787219344308306646e+00 1.728502829385231976e-01 -8.623989180810728850e-02 -4.210683411445648866e-02
2.049271655100486367e+00 -5.383651868978877708e+00 6.387627959888820151e+00 1.659746124689473745e-01 1.067110255537554418e-02 -7.176037997156377302e-02
2.916871175959509621e+00 -4.903201123907153125e+00 5.750505492671553753e+00 8.158041595108711519e-02 1.264709844349864720e-01 -1.097934853082783851e-01
3.054618146390033928e+00 -4.402041024808767133e+00 5.353278098825534848e+00 2.168104431934831777e-03 1.780872088997057789e-01 -1.315225045150468508e-01
2.865994918454196405e+00 -2.893469334463546705e+00 4.408738231417961728e+00 -5.571575327149714402e-02 2.519559697653010466e-01 -1.376327563091665485e-01
2.500402228733142884e+00 -1.061817492868984747e+00 3.552083239219991473e+00 -4.841596300049925972e-02 2.699728111232638228e-01 -1.064789067554072627e-01
2.407591780766041190e+00 6.944553499337359215e-01 3.044838149558103613e+00 2.185889632225260920e-02 2.303024361742523063e-01 -3.806521374726051093e-02
2.829692903900042467e+00 2.052966410247362372e+00 3.014318105359075517e+00 9.822240996346429109e-02 1.566095413301849537e-01 2.936824843711383082e-02
3.295210294820695385e+00 2.595426740602839732e+00 3.192467855225594064e+00 1.286464309017287255e-01 1.077983203924852418e-01 5.748202870679534893e-02
4.190283872663810527e+00 3.047761115001772492e+00 3.614457662687845296e+00 1.261799544017265795e-01 2.110601835726354583e-02 6.276782057086888189e-02
4.892322864222887979e+00 2.869109484092613904e+00 3.935897317434065901e+00 7.362090091795074620e-02 -7.186993744860473154e-02 2.882934446158963784e-02
5.067786895458052498e+00 2.500241961969267734e+00 3.994587088695206845e+00 1.694629836353875318e-02 -1.185861872130438699e-01 1.487397996943940056e-03
5.016231891535026577e+00 1.501102967679736944e+00 4.040192512409562120e+00 -3.176829898631131771e-02 -1.659950198147854550e-01 1.150828396186139371e-02
4.930124186476402492e+00 1.131891172761398057e+00 4.088166709005102817e+00 -4.665909825072779571e-02 -1.702560808349066757e-01 3.218474903606984711e-02
4.514469300028258303e+00 -9.218656752905840523e-02 4.476327050088194426e+00 -7.181093237769844984e-02 -1.784887491300387319e-01 7.842508486105019549e-02
3.923039775679538099e+00 -1.356744295344348705e+00 5.098353376663038894e+00 -9.673524750245680870e-02 -1.817919153439475910e-01 9.882699728482105539e-02
3.158040041360408612e+00 -2.627217271749418881e+00 5.772887624283968400e+00 -1.212589226948764254e-01 -1.801754664706496645e-01 9.338769647096326065e-02
2.999453209445364976e+00 -2.856976978330727057e+00 5.889968451126835092e+00 -1.270259212719883901e-01 -1.795355832926184558e-01 8.991510435325507367e-02
2.039659894798382389e+00 -4.080276014268297224e+00 6.441957245923535247e+00 -1.464531612362085788e-01 -1.690031160244427344e-01 6.737914352737729706e-02
9.692748840444060932e-01 -5.196982492475011206e+00 6.814297587853027416e+00 -1.585151627508049055e-01 -1.491811766931440963e-01 3.872263714639276322e-02
-1.587824202724066047e-01 -6.142641385741951510e+00 6.964045840865247250e+00 -1.628627784675768519e-01 -1.202825180761663559e-01 3.949495063638314152e-03
-7.962730286938148883e-01 -6.583034557214081595e+00 6.926209153809621100e+00 -1.604257188503607212e-01 -1.030735786498233192e-01 -2.313893162936118963e-02
-1.887649476059976017e+00 -7.235559763507862563e+00 6.654626933482584050e+00 -1.505234680788564428e-01 -8.289777376836109102e-02 -5.425090215941678895e-02
-2.877041909083526416e+00 -7.790838745108632502e+00 6.186900517937429456e+00 -1.313986711078694025e-01 -7.538762647471849987e-02 -7.903201126024186896e-02
-3.701417467968138642e+00 -8.338670519057034269e+00 5.567475240191909869e+00 -1.035349291233675778e-01 -8.079968501083729937e-02 -9.747887826887277618e-02
-3.726731651775419429e+00 -8.358455859231035845e+00 5.543587552308546940e+00 -1.031895749303903265e-01 -8.077437440192758444e-02 -9.759635660764486020e-02
-4.308525054956035660e+00 -8.562473155485150755e+00 4.922552012057589188e+00 -7.621947142004056874e-02 1.770563412040144016e-02 -9.417739216986165118e-02
