-2.800998875499340107e-07 -4.010781617094450266e-05 -1.120956652759876634e-05
-1.724184768485180428e-06 -1.203111884865426518e-04 -3.362793377164294983e-05
-4.494012093666674448e-06 -2.004797359901440358e-04 -5.604400387605289468e-05
-2.795508902898630023e-05 -1.191834546568384208e-03 -3.220882047753396396e-04
-4.535061698646157996e-06 -3.348352780037808186e-04 -7.773694118488762414e-05
-3.777327863864228338e-06 -4.669726851256782640e-04 -9.242569954331441250e-05
-5.204413708682161218e-06 -5.991045603154516314e-04 -1.071081451392317201e-04
-1.378875469055990210e-05 -1.244731809617135058e-03 -2.101418561001555890e-04
-1.181866457890971684e-05 -8.057040119299005041e-04 -1.300611443019324912e-04
-1.873958760191252250e-05 -9.400236633189739755e-04 -1.403393361145145702e-04
-2.778851753612650530e-05 -1.076578092435734107e-03 -1.462244586286596821e-04
-3.909885074318439981e-05 -1.212964268577310968e-03 -1.520995941294576764e-04
-1.925982365590904466e-04 -5.296324841118486317e-03 -6.356374592613689379e-04
-5.633987648748554710e-05 -1.382477921198343746e-03 -1.593997674353060418e-04
-7.567413617726802375e-05 -1.490671982040621402e-03 -1.669643719831777090e-04
-9.960697957481574785e-05 -1.570837486452956750e-03 -1.762309241857759341e-04
-3.621286926954516436e-04 -4.759149176330764071e-03 -5.453116135983881747e-04
-1.683277806868400061e-04 -1.662340065011359358e-03 -2.050943349434405894e-04
-2.362126384004973906e-04 -1.722693309036501868e-03 -2.339090780659354430e-04
-5.749730682438818985e-04 -3.460012076881048559e-03 -4.987801231018081441e-04
-3.606517787114216526e-04 -1.798594071162580967e-03 -2.721454325493587482e-04
-4.507056010954456913e-04 -1.842813141046542071e-03 -2.957278650990913444e-04
-8.267334022914256094e-04 -2.953366967046470917e-03 -4.931012747347389945e-04
-5.908141745791803748e-04 -1.870678525881572631e-03 -3.221785666602781668e-04
-6.747801025176205190e-04 -1.874776218366075095e-03 -3.351125488450026890e-04
-8.138577342914631073e-04 -2.047329580685033554e-03 -3.888668732864873677e-04
-7.797349480418232399e-04 -1.808191742441668916e-03 -3.746995610648521692e-04
-6.801844577437085593e-03 -1.505672456307687729e-02 -3.279546311277069595e-03
-8.167770426654482989e-04 -1.719708646149466528e-03 -4.047023568524383890e-04
-8.350953665328238401e-04 -1.603328795137265927e-03 -4.355794888318058832e-04
-1.416144458015961786e-03 -2.484905039349264225e-03 -7.610777189209684155e-04
-8.707437789184547952e-04 -1.357494671648121123e-03 -4.749602037620998234e-04
-8.926564771112578634e-04 -1.186793782330150537e-03 -4.966783115913994554e-04
-9.739742062999675156e-04 -1.075232914066242803e-03 -5.448115794081892591e-04
-9.456689227113630313e-04 -8.297550741585084898e-04 -5.246955751556801797e-04
-9.719610955487669509e-04 -6.408549392729522226e-04 -5.365607046384651430e-04
-9.953267088433511399e-04 -4.515444230368294829e-04 -5.483891888100060792e-04
-2.009670882135490382e-03 -6.142763200257151009e-04 -1.107659221076123324e-03
-1.024938528777981882e-03 -1.663274276344761107e-04 -5.660977878731183067e-04
-1.040972134761797459e-03 2.379812664965279267e-05 -5.778310091084022963e-04
-1.060133913569884885e-03 2.074387845892373581e-04 -5.838808527502217273e-04
-1.167437956033728864e-03 4.081046125170383998e-04 -6.304765732037053523e-04
-1.100943699419396375e-03 5.492347862791758899e-04 -5.845504913595422252e-04
-1.124358765133461578e-03 6.959788009263510487e-04 -5.785745329571068260e-04
-2.440666375820139521e-03 1.665294199027076176e-03 -1.214230626467576336e-03
-1.164309145747863521e-03 8.665718124754278728e-04 -5.605201148730683128e-04
-1.189422248028271624e-03 9.832299602543605795e-04 -5.481829997586907957e-04
-1.200801948044667982e-03 1.071188435088046582e-03 -5.345919725448479909e-04
-1.190228201603550900e-03 1.133333976580885426e-03 -5.331514483068577198e-04
-2.008988240513976536e-03 2.027207149846141625e-03 -9.282930797209780396e-04
-1.157784147871302686e-03 1.236314945558906206e-03 -5.520320992542475510e-04
-1.136232321501625710e-03 1.300858945426539145e-03 -5.638992858531999188e-04
-2.002755844898584416e-03 2.468110835315047089e-03 -1.044731530434787371e-03
-1.046967272176181759e-03 1.441272955389960022e-03 -5.946128261022232001e-04
-3.187825964385060124e-03 4.820462124515457157e-03 -1.949836477572104189e-03
-9.199938687218529431e-04 1.586354894720719494e-03 -6.303139040271707981e-04
-7.877366983036924661e-04 1.709397532544053864e-03 -6.634148833424066824e-04
-6.536253604053482696e-04 1.830238851292466081e-03 -6.964705534855101686e-04
-3.130190662714791173e-03 1.043729480004934075e-02 -3.926850784430979333e-03
-4.640165292605785436e-04 1.962687223567542369e-03 -7.261153833101186136e-04
-2.839370600986108233e-04 2.067070588235413349e-03 -7.453322793856414922e-04
-1.022151328359237213e-04 2.168463958499886480e-03 -7.644982716033884998e-04
7.980756668383806888e-05 3.973789918368595721e-03 -1.371309727201871229e-03
1.998884777821536109e-04 2.271980642738100856e-03 -7.605586727714671626e-04
3.991552403480382342e-04 2.319408579798713180e-03 -7.477887555950970058e-04
5.992604450415582986e-04 2.363536032278916368e-03 -7.349677665170853717e-04
2.014188327046844210e-02 6.832180604476897900e-02 -2.085992437953155046e-02
8.583055400687908659e-04 2.569870669842802460e-03 -7.696321107020564828e-04
9.613748482803080586e-04 2.306185886719402424e-03 -6.654497447337035573e-04
1.127154905819030247e-03 2.198864329528332166e-03 -6.099557863283646417e-04
9.833239058545696631e-03 1.722869454080291213e-02 -4.665765532988024912e-03
1.296071990487225861e-03 2.043521709266768981e-03 -5.400099346975546387e-04
1.432997030304298874e-03 1.880304373239923520e-03 -4.723667546891232032e-04
2.560125373961673594e-03 2.916361477027693515e-03 -6.955920793336524714e-04
1.920822712556255517e-03 1.934292475533622678e-03 -4.336050937521023743e-04
1.662900377877144864e-03 1.430788809434010165e-03 -2.858291861908914574e-04
1.712380331851614222e-03 1.229304293300356298e-03 -1.999294294104065684e-04
1.758874263386743303e-03 1.027026631258509118e-03 -1.140160160065886740e-04
7.173119129956471302e-03 3.608181478788321291e-03 -2.541330350070783732e-04
1.769284071051073536e-03 7.410733043320684140e-04 -2.269894422886967539e-05
2.206994105831236019e-03 6.547516946103402406e-04 4.444118904458178404e-05
1.702740027462588089e-03 2.755461903745309122e-04 7.198211644891934437e-05
4.400646504755368824e-03 1.997067314514142642e-04 2.331801021051679217e-04
1.558297544193016975e-03 -1.532203881904005600e-04 7.400564667991456737e-05
1.415458378001386566e-03 -4.982715424767090616e-04 3.953127015093962801e-05
1.267225763676894587e-03 -8.409172247015112489e-04 5.054192176081056211e-06
1.658766051362285188e-03 -1.647095734475489872e-03 -3.555907750200403071e-05
9.960941880815172601e-04 -1.412363794672540692e-03 -2.347609919236267413e-05
8.197223561468963129e-04 -1.638747259862764196e-03 2.772020158526148614e-05
1.008237388091105628e-03 -2.624566818977037280e-03 1.378977348402318749e-04
5.111759451163071536e-04 -1.826811055728118100e-03 1.544784194022283267e-04
3.230786658763437819e-04 -1.935949859213176262e-03 2.307965684207500753e-04
1.396958598355307749e-04 -2.047896533397145901e-03 2.892607344135758032e-04
-2.129320484213886438e-05 -2.899892885530423996e-03 4.382110392218317653e-04
-1.727395916311240160e-04 -2.245937947566825719e-03 3.599316022921514487e-04
-9.303176083346016093e-04 -7.483837398984785443e-03 1.236053982762052054e-03
-3.894870686894342333e-04 -2.358828077819726671e-03 3.891446724319246086e-04
-5.463335851684357090e-04 -2.427762585871493656e-03 4.001556646161466427e-04
-6.923463953043659976e-04 -2.466604177066091235e-03 3.990132673360524207e-04
-2.310910761871068624e-03 -7.304532683069658860e-03 1.152319825151545138e-03
-8.725326434033158418e-04 -2.478144823034776883e-03 3.812102723881770003e-04
-9.817371514887313858e-04 -2.438602427082576553e-03 3.669271558032560581e-04
-1.067282237142669777e-03 -2.358431126844849537e-03 3.526548484730163352e-04
-1.145748227709153869e-03 -2.263968114919476162e-03 3.364240341097756489e-04
-1.200202749511994392e-03 -2.149992980201312354e-03 3.180024258269340529e-04
-1.692653271271603831e-03 -2.857593047886011414e-03 4.354663116136542268e-04
-1.149744586854627246e-03 -1.868806988233317210e-03 3.084103151573133425e-04
-1.093663264930467682e-03 -1.694330604802826712e-03 3.093685878199773417e-04
-1.034929962663961971e-03 -1.520803070631757212e-03 3.103057311726209618e-04
-9.129407555148863485e-02 -1.303245456706251526e-01 2.825922803921401133e-02
-9.470885173807917562e-04 -1.338253829630331850e-03 3.137341663426221057e-04
-8.324245102522740379e-04 -1.151434669229610321e-03 3.195257916592336928e-04
-7.148590021493702890e-04 -9.665346968703889896e-04 3.252955939691069939e-04
-5.943565810831054471e-04 -7.862024172320365234e-04 3.497901591670408180e-04
-2.058074019812850593e-03 -2.687663310472078460e-03 1.498398683126184487e-03
-4.395155442193209982e-04 -5.666173839575051668e-04 4.038726630612174211e-04
-3.126503537521536382e-04 -3.934892399036598850e-04 4.470562615719324458e-04
-7.229917542471741339e-04 -8.727281992298726405e-04 1.499011633056290729e-03
-1.671986329625914055e-04 -1.707338000666797973e-04 5.379180787739454512e-04
-8.469496899902523778e-05 -1.935676240930065881e-05 7.135907144908310322e-04
2.326857218282965222e-05 1.357867591844982705e-04 6.949785047977629021e-04
1.151066229924633410e-04 2.953614602246044723e-04 7.889986304696226457e-04
2.276190083963048141e-04 5.290812272151228408e-04 1.068396717796557104e-03
2.637270804389968307e-04 5.788388706642900441e-04 9.785975083589008687e-04
3.487373425311659256e-04 7.320391059917291492e-04 1.082268040640497206e-03
4.246643839561970758e-04 8.900271260321119876e-04 1.177379994256133903e-03
4.916385481745657151e-04 1.053016494974988665e-03 1.263926873479291136e-03
6.477859603148031610e-04 1.401290883490073115e-03 1.565213807459053374e-03
6.235312720090104531e-04 1.352952386695494133e-03 1.424570998617134300e-03
1.055069277675345233e-03 2.273205241637574463e-03 2.277748097617902923e-03
7.440898542569260180e-04 1.575510062390571243e-03 1.498068123016340790e-03
8.191435469136539461e-04 1.698384057307863581e-03 1.524385691705443637e-03
8.869614050040647030e-04 1.795707113405191607e-03 1.521204060372095736e-03
9.727808765504967039e-04 1.919182074828317550e-03 1.530850608715107015e-03
1.006719778461506731e-03 1.936670870553796513e-03 1.456639323481596134e-03
1.069468960915278839e-03 2.006616447633868903e-03 1.423760316496007830e-03
1.109689255020347362e-03 2.040602062795153059e-03 1.383343721252229368e-03
1.126605655059256545e-03 2.039137074202366368e-03 1.335392297969821692e-03
5.834018896077098476e-02 1.047428908398020525e-01 6.736485604753467138e-02
1.144330984676239027e-03 1.996161637501648895e-03 1.296093961603744012e-03
