-4.997109583425815238e+00 -2.009558351503891949e+00 3.048246718998230076e+00 7.561695442791559196e-02 1.331469911504503112e-01 1.672635055507750157e-01
-4.475186682479050937e+00 -1.062611156030429438e+00 4.187791626425930502e+00 7.312292305789189206e-02 1.367026658488861846e-01 1.574602222284244013e-01
-4.001312538649560047e+00 -5.670606363643940911e-02 5.189939732294834407e+00 6.195146764539033457e-02 1.499715815819688269e-01 1.281110322302695947e-01
-3.634034696345263882e+00 1.076973561732272655e+00 5.917521164665826561e+00 4.277389958055276969e-02 1.731354475092174161e-01 7.921994125361211947e-02
-3.570314152020602982e+00 1.337510087674968817e+00 6.034367136062799730e+00 4.220741557345268624e-02 1.743279642917436867e-01 7.661099346919539310e-02
-3.344928668184041776e+00 2.672912774298918492e+00 6.406797443803504244e+00 2.210767462528443611e-02 2.062647607132246375e-01 2.951642378524850160e-02
-3.245204519054383230e+00 4.251207707755590093e+00 6.505578708619874639e+00 6.412935379388994862e-03 2.435305876087008603e-01 -1.367800296122285725e-03
-3.239001463193444508e+00 6.109463458436325212e+00 6.444498845156843458e+00 -4.528206031768921593e-03 2.860295115168153268e-01 -1.603746458247736623e-02
-3.258304464411205359e+00 7.260299625023169945e+00 6.375698154469144008e+00 -5.205039626099037045e-03 2.951008019676966132e-01 -1.870425040107493928e-02
-3.294139076774845964e+00 9.268978404438719565e+00 6.198044044215799353e+00 -5.055646872319005669e-03 2.772934057711790579e-01 -3.191991066502578717e-02
-3.313753783302289868e+00 1.094505892136288061e+01 5.905701435462680671e+00 -7.459309325109754561e-04 2.003118899342992976e-01 -5.138578539189674055e-02
-3.479744648904443238e+00 1.185075160699321550e+01 5.457963052511234814e+00 -4.694805438519822349e-02 5.790225346279529589e-02 -7.620135560801388763e-02
-4.056640905254526253e+00 1.174276448173131016e+01 4.883186243520388992e+00 -1.178507807528298701e-01 -8.847903046325063248e-02 -8.758654501684719207e-02
-4.261426146309999829e+00 1.158538628512863689e+01 4.732968860504846553e+00 -1.203082318831077829e-01 -9.454203851301154482e-02 -8.710846606382284529e-02
-5.100532798062950235e+00 1.068169472147178745e+01 4.218441256146030938e+00 -1.189968357146397870e-01 -1.629782032151690097e-01 -5.951087350354441335e-02
-5.711355261862808952e+00 9.513123071012737242e+00 4.007472978774843320e+00 -5.508644579032307559e-02 -1.701949090597929537e-01 -6.064637148568341116e-04
-5.639379039785881176e+00 8.504462207525408601e+00 4.319764255270340136e+00 7.574209341429513631e-02 -1.175942441020463164e-01 8.959671481307331098e-02
-5.438049665677028521e+00 8.234470395049651614e+00 4.546894640126737386e+00 9.267328550472456183e-02 -1.082621065853796305e-01 1.003912578563421337e-01
-4.479733876586764474e+00 7.780059495055950514e+00 5.402003122429974269e+00 1.806528541166759760e-01 -2.146952319082599814e-02 1.432797130860899992e-01
-3.225379703798969544e+00 7.956643964041283823e+00 6.295292891568862181e+00 1.770518863413677035e-01 7.179908614799020150e-02 1.112713642193032815e-01
-2.608079975660306360e+00 8.249785528601837115e+00 6.660445838099291471e+00 1.679571398508755420e-01 9.203638180255517554e-02 9.279471789895694933e-02
-1.425988444726297821e+00 9.006459347468652510e+00 7.046523556726556947e+00 1.689852070408642548e-01 1.235831280327383958e-01 1.722165371860687882e-02
-7.531061761802315679e-02 9.754696288190901399e+00 6.880966470318875317e+00 2.158176642646128518e-01 8.950602541066038365e-02 -6.439865736455191447e-02
9.165901008109732517e-01 1.010248019151938870e+01 6.538286475818058996e+00 2.314265768044245219e-01 6.729372304101870206e-02 -9.012639565937438646e-02
2.407907725319383907e+00 1.051338474199758188e+01 5.863348705194344035e+00 1.934997658131824005e-01 4.990242433871014405e-02 -1.022032856599201373e-01
3.313628149835924130e+00 1.096199382818767987e+01 5.328617183028871551e+00 6.467761070159064318e-02 7.828842515465984919e-02 -5.017334479168504557e-02
3.314385725661050941e+00 1.148012141722809787e+01 5.211847359639488531e+00 -6.442246934026628347e-02 8.502800541049131133e-02 1.343968004298413260e-02
2.413270914259360023e+00 1.178186286112307357e+01 5.529863482729322932e+00 -1.925948899823376192e-01 1.309540223025679618e-03 7.718191837371918274e-02
2.252751246711159450e+00 1.178228745101633201e+01 5.594249800441256859e+00 -1.941722670415940710e-01 -2.859917748975119678e-04 7.795465793978753610e-02
7.606571106180785025e-01 1.135096309228166334e+01 6.224377076956471910e+00 -2.313599859359160571e-01 -1.225220816931242851e-01 1.016058638698463940e-01
-4.626916311179530283e-01 1.020781387925745243e+01 6.801935201803225084e+00 -1.174755375545171732e-01 -2.035442970546346708e-01 6.297459811057459778e-02
-8.341859689028388036e-01 9.312730392084556996e+00 7.020790982498877675e+00 -5.864124357464400861e-02 -2.208197441140486161e-01 4.076210311039452083e-02
-8.982310965630337929e-01 7.710540468180460572e+00 7.169510930622179146e+00 4.034872799182356168e-02 -2.360141918984215159e-01 1.617004231267636779e-03
-5.489465990185165012e-01 6.151629972716354366e+00 7.141107171139614351e+00 5.926178243206935148e-02 -2.082662178626210892e-01 -9.710914880289739717e-03
-2.179600422447045549e-01 4.884153178180745236e+00 7.085308371964634588e+00 4.096500569019903559e-02 -1.751590779350260529e-01 -7.170823728790962255e-03
-8.016795916835768934e-03 3.696724606524300683e+00 7.047111519021975745e+00 1.889468105745180371e-02 -1.631506659401945336e-01 -3.713718333885126111e-03
3.504325275481291746e-02 2.502100565393910792e+00 7.035307668519497071e+00 -6.662749010315121949e-03 -1.771998984122775955e-01 3.501033393187230679e-04
-1.197573707166435658e-01 1.117708326177021316e+00 7.054153124841199052e+00 -3.756032898957803456e-02 -2.172124442215605800e-01 5.020081537326764702e-03
-2.644596847752163638e-01 3.315944897910083067e-01 7.073241953059263842e+00 -4.441701127582494552e-02 -2.280469470606307225e-01 5.792155555084889731e-03
-5.433046043673215308e-01 -1.322898417391042747e+00 7.105392392253140343e+00 -3.508661897323046147e-02 -2.434443014505565106e-01 3.369405693518276890e-03
-5.969326418496410103e-01 -2.956355169196232868e+00 7.094666814971405167e+00 1.986305391858226785e-02 -2.221781357073574492e-01 -6.425756886066876471e-03
-9.602703129257107728e-02 -4.314984225758683678e+00 6.989326250362333681e+00 1.230346102484755899e-01 -1.652620309553499423e-01 -2.359199897587952940e-02
9.260208449158674471e-01 -5.155000312795633199e+00 6.768504443979419527e+00 1.914493272856851169e-01 -9.323048833327286788e-02 -4.431377447615818949e-02
2.200144752507156909e+00 -5.440293956950036147e+00 6.348929200198995204e+00 1.719220228616229473e-01 1.198678821522154367e-02 -7.524802282873634118e-02
2.980586879936712119e+00 -4.903767371239228900e+00 5.687454877853586943e+00 5.083319324410561640e-02 1.412357952191878874e-01 -1.132451259527860327e-01
3.094674222584973933e+00 -4.392875993740891438e+00 5.302555017671943816e+00 1.851141406035473544e-02 1.691733175642356202e-01 -1.205818763677403149e-01
2.930543928312176583e+00 -2.915199299853654669e+00 4.430047336203611685e+00 -6.505436582986545702e-02 2.521367455514404998e-01 -1.280471552698335957e-01
2.486252512115529445e+00 -1.071279445774118599e+00 3.628492617952093102e+00 -6.149511919424453105e-02 2.732982414898788015e-01 -1.003631815537616018e-01
2.357902830965119101e+00 6.986399035914744315e-01 3.144574380987260831e+00 2.480286246718008819e-02 2.308215857463900011e-01 -3.753373925000157152e-02
2.863277075525866966e+00 2.036669243751449088e+00 3.105051916191094996e+00 1.189893472290354109e-01 1.502048084449261744e-01 2.627145198017537611e-02
3.382986212778522628e+00 2.589224319706684874e+00 3.239100847349924095e+00 1.343274560606613210e-01 1.191486711852836056e-01 3.907911309624730739e-02
4.297944039675230421e+00 3.084543025128011706e+00 3.552707011526858416e+00 1.261365083278774002e-01 2.202028412823325149e-02 5.028582725956261962e-02
4.924940849090989836e+00 2.866953798791043173e+00 3.828467111113498245e+00 5.224446465507510962e-02 -8.382112382209359891e-02 2.829453138037676951e-02
5.070265160213246247e+00 2.485929369931228372e+00 3.922856659544416758e+00 2.278039357402208628e-02 -1.129561241072666034e-01 2.046326012322352561e-02
5.011040093280284324e+00 1.502280672618122370e+00 4.103487908414731322e+00 -3.980685184044267799e-02 -1.671727412616172692e-01 3.100926377940194795e-02
4.919413912334745120e+00 1.133216814632308722e+00 4.176004005480527859e+00 -4.364443180261521477e-02 -1.689531508685062910e-01 3.503557796521925699e-02
4.520434554162517493e+00 -8.496152516587690551e-02 4.556443929752295396e+00 -7.007618431227545519e-02 -1.781070556961936724e-01 7.337425265861760582e-02
3.934779934623440223e+00 -1.350281505508256208e+00 5.134460373420306034e+00 -9.682703363578500089e-02 -1.823857892825634930e-01 9.133681145165539750e-02
3.161288930779967199e+00 -2.628512727669038096e+00 5.767033920931415203e+00 -1.235896576369936578e-01 -1.817862204636707668e-01 8.892079761947184469e-02
3.002581137534731326e+00 -2.860456259562886849e+00 5.880333580305908470e+00 -1.248846647786017172e-01 -1.813460888174555086e-01 8.846217323746581596e-02
2.050722979950920344e+00 -4.095610338293787400e+00 6.431117381006260736e+00 -1.463324866394480894e-01 -1.705652663387248746e-01 6.848870057115255539e-02
9.771629391774375728e-01 -5.215308796005043490e+00 6.803812413244578750e+00 -1.595343452358218284e-01 -1.484684831528351734e-01 3.771415234531234201e-02
-1.575251616003137678e-01 -6.140772428040992104e+00 6.922625520797671683e+00 -1.637212198411522046e-01 -1.152407975457826333e-01 -3.857272335419071555e-03
-8.018840391077168839e-01 -6.572477180915530681e+00 6.879985376419513798e+00 -1.630594294475709305e-01 -1.037060832757560058e-01 -1.776830879696309623e-02
-1.906451442616006853e+00 -7.221824041745742662e+00 6.629681524239155799e+00 -1.516427583011942526e-01 -8.136373719409800698e-02 -5.355805967250867883e-02
-2.898106597041217203e+00 -7.769217766240721801e+00 6.165143934523694469e+00 -1.309264526072436152e-01 -7.467905836501423367e-02 -7.881616870635849148e-02
-3.715353272581642052e+00 -8.325226174316403771e+00 5.560301557333162670e+00 -1.019859914202656953e-01 -8.384123898062409430e-02 -9.353919013774422697e-02
-3.740331697835764135e+00 -8.345754451783466976e+00 5.537391546525565644e+00 -1.019965889437033923e-01 -8.379987268611251150e-02 -9.355199094002705773e-02
-4.311539500184890628e+00 -8.584145134319090431e+00 4.939550902322171311e+00 -7.415520118141501194e-02 1.011447656666711672e-02 -9.105924960844681559e-02
-4.783816282948006204e+00 -7.900131324857102122e+00 4.355903341346039959e+00 -5.994633947727718432e-02 1.847634730704130479e-01 -7.525645280473573784e-02
-5.317354660641369080e+00 -6.366764062099179000e+00 3.892680898533387168e+00 -9.190778344989009030e-02 2.522740621877150313e-01 -5.674301245699430590e-02
-5.397434126416052358e+00 -6.147276659559000933e+00 3.843470221425180355e+00 -9.229481837081003615e-02 2.526016227535907155e-01 -5.645376036028308675e-02
-6.115353788990129935e+00 -4.453059041485169622e+00 3.490290135876155109e+00 -1.123492047077170319e-01 2.302391506936186938e-01 -4.418813028395515013e-02
-6.773644210594080839e+00 -3.123236988184736163e+00 3.180431280788972970e+00 -7.546580666238211776e-02 1.486063415346467187e-01 -4.410898012676157942e-02
-7.056692373527877038e+00 -2.590738650837205448e+00 2.980315672704037411e+00 -5.960387641250269181e-02 1.053385437279600739e-01 -5.133442815617821758e-02
-7.419536065215893039e+00 -2.271056515811437304e+00 2.571058744806714369e+00 -6.491783530140081415e-02 4.177498825809536180e-03 -8.885181896879439101e-02
-7.973702517407995849e+00 -2.639776997290880889e+00 1.733162369102116962e+00 -9.331278942784568264e-02 -1.091701456484495819e-01 -1.499144050149675556e-01
-8.646359852351466202e+00 -3.474329597120111579e+00 5.573925452537595859e-01 -9.842503199839250372e-02 -1.286305096548485960e-01 -1.851319435039551486e-01
-9.251127099200809667e+00 -4.117724949243119603e+00 -7.748390823840302088e-01 -7.370940517311734552e-02 -5.477999902465297694e-02 -1.944996248270217942e-01
-9.377155316898679871e+00 -4.207017904490482962e+00 -1.113192082494467439e+00 -7.106525556194140392e-02 -4.780018135393801493e-02 -1.941949614157454096e-01
