-4.992697739970648918e+00 -2.011990144719698836e+00 3.019946056303249637e+00 7.388659765338286001e-02 1.330843812454989006e-01 1.719965565812862918e-01
-4.481408675462389191e+00 -1.065041879193280971e+00 4.191561175112682669e+00 7.182334456035080472e-02 1.367643940129353308e-01 1.618658707986638245e-01
-4.012772966686228848e+00 -5.748671974100676152e-02 5.221181935260753804e+00 6.175921903711548144e-02 1.503770074114894884e-01 1.315339673792209063e-01
-3.641569022877753081e+00 1.081173763336547466e+00 5.967039602901377471e+00 4.408661694113508167e-02 1.741452249207296188e-01 8.100498624475951925e-02
-3.580002160494882624e+00 1.344735593439942978e+00 6.080834997354530813e+00 3.802363812642683277e-02 1.773561020720111348e-01 7.075756468256416687e-02
-3.374769843110950518e+00 2.698715312781201359e+00 6.412361453218950125e+00 2.054637201788461418e-02 2.085231240552991028e-01 2.371392644277617312e-02
-3.272608818807407172e+00 4.282086616470864193e+00 6.480511188797615674e+00 8.660177364846498305e-03 2.427082991665342471e-01 -4.294036939475126373e-03
-3.233901093873569721e+00 6.115497862790205907e+00 6.418900455566266317e+00 2.472256919017560336e-03 2.797589975806814011e-01 -1.326250412791731351e-02
-3.230822207442296090e+00 7.248837273305389850e+00 6.362895507664356742e+00 -8.976568483633815378e-04 2.925402943779377152e-01 -1.501785059277926243e-02
-3.246304053785299182e+00 9.234378456879881014e+00 6.217527972219912158e+00 -3.567225404130229972e-03 2.732683719942030076e-01 -2.640595613829223656e-02
-3.285188218246857694e+00 1.089430421531053561e+01 5.952869479963547761e+00 -7.715926898964845827e-03 1.997567519353721233e-01 -4.901089810931006513e-02
-3.477706122528182231e+00 1.181513689295316993e+01 5.504228513472027018e+00 -4.752245787836264362e-02 6.275407707324037743e-02 -7.883344231247871314e-02
-3.996403838162215116e+00 1.175471095135425337e+01 4.897926799098974548e+00 -1.006813247136690154e-01 -7.982666229393084456e-02 -9.393776798853205323e-02
-4.177176024143271604e+00 1.160460452428734790e+01 4.737365508537932257e+00 -1.095576838945064718e-01 -9.473338093299933649e-02 -9.278667009321707460e-02
-4.938542812255090730e+00 1.070374702050218829e+01 4.175810718180932746e+00 -1.075909214288797988e-01 -1.619810702940700231e-01 -6.723349557988612946e-02
-5.522407309807964459e+00 9.538472674783710303e+00 3.908187787448528905e+00 -5.881305697732083781e-02 -1.702107540014068388e-01 -9.028102488166460035e-03
-5.591908581617679452e+00 8.518264309219000907e+00 4.163640045501090015e+00 3.914375511766716997e-02 -1.207784323825057127e-01 8.182155622297283826e-02
-5.427918242312906649e+00 8.253389553299637527e+00 4.400789961124846883e+00 9.804847896391734319e-02 -1.008370361927301839e-01 1.165474630368777825e-01
-4.488360083640579923e+00 7.823326577872490084e+00 5.374294112810445334e+00 1.699107081969594146e-01 -2.191199224243855354e-02 1.608614350938366022e-01
-3.258098277187869041e+00 7.957386277677533037e+00 6.396426617777592583e+00 1.808974820822458751e-01 6.008348009889484531e-02 1.304045563869606073e-01
-2.627789065221296738e+00 8.232550230011986159e+00 6.787812041509228678e+00 1.714007509409583574e-01 9.370573141165504383e-02 8.832157133029144847e-02
