-2.353732845629930806e-04 -2.412082308764783344e-04 -5.620289719107551167e-04
-7.114483849715864516e-04 -7.184013313284021282e-04 -1.686048531646581247e-03
-1.195491828713512658e-03 -1.187660485609910678e-03 -2.809952941567450419e-03
-6.566189893805726534e-03 -6.980045385376889081e-03 -1.566989512890248210e-02
-1.200629416786299199e-03 -1.924008061051506787e-03 -3.279287695466791015e-03
-8.745444618109143734e-04 -2.635127836601385519e-03 -3.149414470590963886e-03
-5.604374460410796151e-04 -3.351537842870247474e-03 -3.019326154412184989e-03
-5.719374671509300364e-04 -6.936427195890432565e-03 -5.168275233568410225e-03
-9.314852102093715194e-05 -4.482371074507809396e-03 -2.815416103374342779e-03
1.901471364230748165e-04 -5.211440612273941092e-03 -2.684816859754618652e-03
8.662567995539795923e-04 -6.027759573831448225e-03 -2.120783229423351627e-03
1.933361537999660424e-03 -6.940037813726696730e-03 -1.123353733358479741e-03
1.056820119812412230e-02 -3.062036101507076974e-02 -2.045832739577667370e-03
3.241209581830781575e-03 -8.100302683998967038e-03 1.185783580029103049e-04
4.274922747531400072e-03 -9.051555869459543616e-03 1.116084883424343921e-03
5.529413075712084555e-03 -8.266025278979540619e-03 1.997414598606176653e-03
1.775715658203873629e-02 -1.957819737898740600e-02 6.469058961611409177e-03
5.161327998685837429e-03 -5.378284943627640972e-03 1.522064167219081086e-03
3.860463273882095998e-03 -3.426369327912622692e-03 5.014560013518423081e-04
5.109283163875253699e-03 -4.684306693776868480e-03 -2.182042720613226077e-04
7.840291669170469137e-04 -2.214294770875101931e-03 -4.146493714735323887e-04
-1.572831142424939259e-03 -2.329395380581202567e-03 -7.660944340749019322e-04
-5.005545677258477731e-03 -5.403614893854780284e-03 -1.441686011491257998e-03
-4.313282063030583237e-03 -5.603293660515726825e-03 -8.973034191154710725e-04
-5.689724738600336444e-03 -8.310605938158596370e-03 -4.046139681797144704e-04
-7.699814016803207400e-03 -1.204811728726758874e-02 5.718999414297892218e-04
-8.302730136447189838e-03 -1.349624002324705668e-02 1.440707709399551961e-03
-7.533626118527288196e-02 -1.252070679814508425e-01 1.596950957732984691e-02
-7.246542852807896264e-03 -1.442166387695199663e-02 1.288607155395229877e-03
-4.043092097733110533e-03 -1.328959425754623960e-02 8.610503591004046086e-05
-3.158003107217624474e-03 -1.971915247516655562e-02 -1.174788588136770583e-03
-4.481571915916445934e-04 -9.515584355505509254e-03 -1.215888698091075653e-03
1.405285783617335341e-03 -6.616964814844497784e-03 -1.852148313535989781e-03
2.750206090452920592e-03 -4.224696533166490131e-03 -2.416165384568515987e-03
3.116745818532314170e-03 -1.513178340155388671e-03 -2.493188916560308901e-03
3.700629397433736513e-03 1.017503583617906070e-03 -2.716967711691194946e-03
4.327021493917613745e-03 3.538184386082316064e-03 -2.940560949749882087e-03
9.588683236305281521e-03 1.078160284614298157e-02 -6.176181581723273056e-03
5.348418811432080998e-03 7.306645370400924842e-03 -3.276259736064627767e-03
5.544866889957538077e-03 9.649792321888494076e-03 -3.286032243471621699e-03
5.244186419303196837e-03 1.184289598356245456e-02 -3.082290984629610167e-03
5.384552215209815161e-03 1.506461787959572675e-02 -3.114164463043630343e-03
4.770240666861443046e-03 1.608085243588580626e-02 -2.689170461819631857e-03
3.654290823582817538e-03 1.645427474617206995e-02 -1.991311124878725365e-03
4.596243953946585643e-03 3.280956391311371650e-02 -2.378202138890378198e-03
6.440881931242274563e-04 1.435835204755516077e-02 -2.408367264243784910e-04
-1.010660826115347818e-03 1.100186085004803936e-02 1.085527080172973922e-03
-2.308969132215979176e-03 5.699006870905043778e-03 2.546591740245293840e-03
-3.695224955195750179e-03 4.183368058157706107e-04 4.007482479285351569e-03
-8.302892368219925989e-03 -6.412946696199079387e-03 8.833448476334113467e-03
-6.071621180147754489e-03 -7.900004687968625178e-03 6.321690575439719781e-03
-8.228030618098227875e-03 -1.228474748033441498e-02 6.821602845302743127e-03
-1.798123237450186679e-02 -2.521940889887617360e-02 1.133436938031306962e-02
-1.081068606414384639e-02 -1.353319240475273078e-02 5.307253139820773506e-03
-3.694268137997150370e-02 -4.215041947070728712e-02 1.438151576343568543e-02
-1.147640432571488470e-02 -1.163560554440222668e-02 3.250952351431799555e-03
-1.091722157627316413e-02 -8.670082272587788241e-03 1.123865960558866322e-03
-1.031133430577800027e-02 -5.714186564833955220e-03 -1.003297185393510005e-03
-5.405462268756151822e-02 -2.166233277387425576e-02 -1.212440865288397576e-02
-8.888934197967128178e-03 -2.117818034441193865e-03 -3.183064115527304075e-03
-7.231769385077781165e-03 9.721528713494651279e-04 -4.819500676436098106e-03
-5.525237923370620967e-03 4.034327849983568651e-03 -6.455608086446341237e-03
-7.402846446621378154e-03 1.139965478639521843e-02 -1.375884192040004346e-02
-2.618241766897893164e-03 8.187618817647670730e-03 -8.282803558940962999e-03
-5.121155785801132345e-04 1.002804265166126405e-02 -8.463075233250011778e-03
1.624038694677808290e-03 1.183341037207193830e-02 -8.642768916435717569e-03
7.667004806053433208e-02 3.348394918748945348e-01 -2.245453879143017029e-01
3.766066666149463053e-03 1.376711877932457889e-02 -9.310972631154683030e-03
4.686930792094282268e-03 1.110029856548205157e-02 -8.236338643860800779e-03
5.682466190782892689e-03 8.050436291510018605e-03 -7.816439688750547593e-03
5.023639409980775600e-02 5.060896556288141390e-02 -6.063088182892725081e-02
6.871411690225845241e-03 4.445662684513579030e-03 -7.327150785075625325e-03
7.965680256504216461e-03 1.106957138671099336e-03 -6.879327760397221068e-03
1.473934090736599319e-02 -1.359226195321576024e-03 -1.054710263317135653e-02
1.147841839339599178e-02 -1.684794884475690696e-03 -6.563857193865179317e-03
1.055252027176218667e-02 -6.282319822408236531e-04 -3.593535444816677981e-03
1.172615387750036882e-02 1.598648501322848074e-03 -8.394472293459262578e-04
1.293883814841588833e-02 3.805809630801811668e-03 1.914698316778478716e-03
5.471056397650126552e-02 2.068896101435926255e-02 1.487840303829733243e-02
1.368227300723476834e-02 6.337865209438485470e-03 5.745164705474248117e-03
1.727113298679243056e-02 1.014603102600672782e-02 1.102357268783576635e-02
1.275426533727783140e-02 9.273624462133450708e-03 1.026245593107267921e-02
3.081277260329323003e-02 2.649900028229183052e-02 2.795039144985094620e-02
9.667144730185674856e-03 9.417677915172610603e-03 1.001181370481426039e-02
6.630112705334340051e-03 8.121073061815120217e-03 9.027615341243643704e-03
3.573422093130679527e-03 6.874823727215368177e-03 8.042800430930484995e-03
1.786890285755697496e-03 8.124897257294039221e-03 1.054693206916028012e-02
-7.984154295156792270e-04 3.846369977445529553e-03 6.413716383234916753e-03
-3.228773518983904783e-03 1.843834729880188331e-03 5.453888586605516384e-03
-7.173156900685513128e-03 -1.000975773896913300e-04 7.296529010280871155e-03
-5.474587918523452987e-03 -2.377436095182453198e-03 4.437687796081429131e-03
-6.402088937036336767e-03 -5.147739767751400783e-03 3.975423508591644992e-03
-7.376565768870502714e-03 -7.902326433329130706e-03 3.512887716999663328e-03
-1.115332618979182622e-02 -1.388569074613849909e-02 4.198118048560059434e-03
-9.184746849945805286e-03 -1.265757447565476340e-02 2.707174675997577919e-03
-3.207971376310535944e-02 -4.669408085956013033e-02 8.021177665731685918e-03
-1.071907898681820001e-02 -1.625375927840769924e-02 2.507454761173870134e-03
-1.198447257410221664e-02 -1.900430612705178088e-02 2.546630282703840186e-03
-1.369702994681799672e-02 -2.114712383368174894e-02 2.687560223717955915e-03
-4.364867726644811735e-02 -6.302983728928958362e-02 9.279179848674176320e-03
-1.482441441279045910e-02 -1.914824186039423143e-02 4.473034991937603101e-03
-1.484964421112649514e-02 -1.584714361941106861e-02 6.457258779382572811e-03
-1.346464590591673303e-02 -1.188778265299395356e-02 8.511114970030842289e-03
