-5.520205925698003533e-07 -4.397082833812469440e-06 -2.281660868950783508e-06
-1.752991173014180227e-06 -1.317841567763720840e-05 -6.844826754210341521e-06
-3.099293093730969056e-06 -2.193869737228422689e-05 -1.140752511641998826e-05
-1.863297101071868017e-05 -1.275067371280429532e-04 -6.634512490294065400e-05
-4.928355725572593760e-06 -3.253906058836885030e-05 -1.694406203185033481e-05
-6.596032064365677133e-06 -4.124420273193479618e-05 -2.150461708209749331e-05
-8.673505348507340093e-06 -5.252550221812672784e-05 -2.657486917332614005e-05
-1.897439705856075539e-05 -1.121899154022692780e-04 -5.509968963759561485e-05
-1.301914414011782739e-05 -7.397525673196078645e-05 -3.588549867423789576e-05
-1.616906165947957889e-05 -8.756629095795334975e-05 -4.200949512039883982e-05
-1.954649173501501382e-05 -1.011033819466316413e-04 -4.813062244528713444e-05
-2.335650081547014056e-05 -1.112103285527866082e-04 -5.489579444849949431e-05
-1.058350811801195577e-04 -4.708456406394248193e-04 -2.428591102179691104e-04
-2.856343739246863971e-05 -1.195029168123452347e-04 -6.411930884593903103e-05
-3.287497167582219813e-05 -1.260847038108101363e-04 -7.152268844069046574e-05
-3.730143508302411365e-05 -1.325942783538463317e-04 -7.892118328352600964e-05
-1.204415364172450897e-04 -4.002060360724878346e-04 -2.474715037477992008e-04
-4.686436678483408305e-05 -1.383166377263150425e-04 -9.094508560428936773e-05
-5.561175968987375922e-05 -1.411555122057004741e-04 -1.008441080191847686e-04
-1.229754636765928292e-04 -2.793295739491461122e-04 -2.122990412531234163e-04
-7.070650952336289736e-05 -1.420821566221288127e-04 -1.155358916636557367e-04
-8.130914909559003084e-05 -1.414731561771747953e-04 -1.251772112004429557e-04
-1.417851773261751588e-04 -2.201686613027210762e-04 -2.099909872712051235e-04
-9.727531600644120848e-05 -1.339569442334146722e-04 -1.396851960012164388e-04
-1.066071337429695166e-04 -1.274779579563379520e-04 -1.482360324977246939e-04
-1.251506206329963634e-04 -1.303762195230499387e-04 -1.730160845494745840e-04
-1.177091109721652075e-04 -1.052450131323982580e-04 -1.655878314027320320e-04
