-1.313432521764986696e-03 8.532143706377844951e-04 -2.584192120797760596e-03
-3.921555548920797017e-03 2.588445031920819268e-03 -7.752399869883774483e-03
-6.501432199449298788e-03 4.366529329620946927e-03 -1.292007815669270893e-02
-3.576694176464679381e-02 2.143379345627093036e-02 -7.076633574821057648e-02
-7.949407590015054523e-03 1.620443642482099697e-03 -1.483893404111598022e-02
-8.252901738238484219e-03 -3.489361942195453020e-03 -1.390672481947710995e-02
-8.642540526522317704e-03 -8.593442146906236923e-03 -1.297356582304139139e-02
-1.507164747620264034e-02 -2.226521021032861619e-02 -2.040387590683498051e-02
-7.610078947358349909e-03 -1.666521162146515633e-02 -8.846530723503488042e-03
-6.516893847972842282e-03 -2.187211558860177596e-02 -5.406975919040634022e-03
-5.511294092157515041e-03 -2.709635582374233381e-02 -1.967051836434195386e-03
-4.593348359037389798e-03 -3.233648482541990471e-02 1.473006592855244075e-03
-1.632222295523400729e-02 -1.419761545402562775e-01 1.454670990312300315e-02
1.334023490428773266e-03 -2.858178350694018377e-02 5.954928902349612523e-03
1.209648679093168130e-02 -1.336425722145414240e-02 9.792626401726210045e-03
2.311159385748571410e-02 1.673383153728640353e-03 1.362965511347625017e-02
8.075985508844195360e-02 2.922747900940253149e-02 4.086337811655938596e-02
2.390094943971175431e-02 1.379594451824585691e-02 7.987335037882898128e-03
1.827327227642328369e-02 1.942629751582657105e-02 -1.006560946032933942e-03
2.639193763518834016e-02 4.023764490850112452e-02 -1.179100040795989617e-02
7.546056844444897459e-03 1.571669131566110281e-02 -7.579361994536522318e-03
-4.228747492318224747e-04 9.351444473464943022e-03 -9.634325261835496867e-03
-1.106013980249202083e-02 6.713927276990491917e-03 -1.787426202544742382e-02
-1.258117375995567236e-02 -1.488710212760523902e-03 -8.619747204674612848e-03
-1.869923754961154080e-02 -9.000624229901582618e-03 -1.939630671241400917e-03
-2.720276005644262432e-02 -1.772880193367364077e-02 4.885252219993764175e-03
-3.071115701390918218e-02 -2.303256228774696809e-02 1.079155864964779707e-02
-2.629282707786193551e-01 -2.082640960777615013e-01 1.115606771941415609e-01
-2.459163893502345349e-02 -2.805032414601097562e-02 1.062873660401552137e-02
-8.404308735822818566e-03 -2.870226876102541930e-02 4.035723979529303763e-03
7.546609441516982826e-03 -4.879025238528057057e-02 -2.064009173829347513e-03
1.036587196098460659e-02 -2.688387897313053443e-02 -3.530685796885182394e-03
1.235230229703456264e-02 -2.123668456348228387e-02 -4.142434085592757234e-03
1.525712202718932167e-02 -1.675667382466398264e-02 -5.027866901261774171e-03
1.436665671086140642e-02 -9.270773994860868547e-03 -4.970551202502400401e-03
1.242593534742328018e-02 -1.486094841308165148e-03 -4.863427621840989319e-03
1.061675157320966269e-02 6.329559076813481150e-03 -4.755971884862869939e-03
1.931598819288678909e-02 2.406723935187598737e-02 -1.011585659031762237e-02
9.767029424920555328e-03 1.788142988060496125e-02 -6.299268050370878703e-03
9.900724855769940658e-03 2.549096114031617830e-02 -7.891059094787270661e-03
1.016226093512444771e-02 3.309722773142230456e-02 -9.482311208575530323e-03
1.136623269649867166e-02 4.360798489772850506e-02 -1.188465308107676706e-02
5.686234041545968135e-03 4.366645527903467716e-02 -9.901676256327887615e-03
-4.448740306643636337e-03 4.323242558561567889e-02 -6.201889914650136372e-03
-1.832970954123392532e-02 8.446677960302899357e-02 -6.672619547097744137e-03
-5.924838461271582542e-03 2.966257849679610273e-02 6.558728574713810610e-04
-2.433458543804533844e-03 1.577005682434978046e-02 5.823352089467073896e-03
8.272206118566402620e-04 1.821762160162225920e-03 1.099043361765382650e-02
3.856976315942503737e-03 -1.217849241270463692e-02 1.615676455267658213e-02
5.361211619520314664e-03 -3.639792820004790486e-02 3.051139391557142200e-02
-2.752261296083690321e-03 -2.709130671094423307e-02 1.549475183908650446e-02
-1.029261940209334238e-02 -3.424817640841607003e-02 1.250172839588847666e-02
