-4.955268011454736943e+00 -2.065802465722780923e+00 3.097405307953054354e+00 6.536047743986438119e-02 1.432944252208858682e-01 1.503211499017120534e-01
-4.498731512281890055e+00 -1.048946607254033436e+00 4.130240287610159378e+00 6.474548004099750509e-02 1.464712809170554408e-01 1.439946094762032669e-01
-4.065939328498150651e+00 2.041018133926368952e-02 5.074483546433071091e+00 5.861791539802684720e-02 1.582703153027185949e-01 1.250761300247811847e-01
-3.694585506798524488e+00 1.203418855743858984e+00 5.841766984891465064e+00 4.726190781453695061e-02 1.788720107546684646e-01 9.356829265418925567e-02
-3.633430091311918186e+00 1.485752004861691455e+00 5.959995358813450217e+00 3.430879618234400352e-02 1.976676362319269298e-01 6.410627497320850465e-02
-3.432704378556926006e+00 2.941569271172657984e+00 6.298825219437100387e+00 2.294497642995794312e-02 2.172144533579929426e-01 3.244638803250191050e-02
-3.301065178049086501e+00 4.506450202357655144e+00 6.445659202460193526e+00 1.459941426369729643e-02 2.287381860089014729e-01 9.395296330042634744e-03
-3.218289557774087761e+00 6.123759889488407104e+00 6.460929604749484412e+00 8.998181967136522838e-03 2.321470313794650742e-01 -5.043855746348659824e-03
-3.194136369086623795e+00 7.032145434130796957e+00 6.421070804956813483e+00 3.189661142263853361e-03 2.265627549776000615e-01 -1.508331228260843988e-02
-3.188164329294894461e+00 8.551747172918195972e+00 6.277126589605628304e+00 -1.543164924916244586e-03 2.064771396010889326e-01 -2.593490639006108475e-02
-3.218545309384078568e+00 9.866239758034351937e+00 6.054654112687997802e+00 -7.220039655070394774e-03 1.681172964952078186e-01 -3.746065754172367424e-02
-3.294045098836113628e+00 1.084746730856739028e+01 5.748927279606781404e+00 -1.445072967431933891e-02 1.115139644038776190e-01 -4.965899546367198714e-02
-3.488079672060798053e+00 1.134247025608893722e+01 5.363765168132994532e+00 -4.106805741359497580e-02 2.961577140549455020e-02 -6.009646552854506357e-02
-3.589410761872650735e+00 1.132857732364267100e+01 5.256128562950731720e+00 -7.682576637642568596e-02 -4.574839918545918482e-02 -6.507931344941335350e-02
-4.201095774951943973e+00 1.077317683254926095e+01 4.821027144147436161e+00 -9.766720668787010062e-02 -1.124615315692905765e-01 -5.890680921681280824e-02
-4.837303111361488384e+00 9.892120778698913597e+00 4.497604380992094697e+00 -8.370213387039081299e-02 -1.386433352864463175e-01 -3.325546066617837693e-02
-5.249054137697356737e+00 8.965761212454783191e+00 4.422561215846146254e+00 -3.359646601170997865e-02 -1.254708110419407718e-01 1.187122545527064671e-02
-5.244542819870705586e+00 8.707205456684793177e+00 4.514711787812219157e+00 3.740253309321479175e-02 -9.087034372018776285e-02 6.521005259222924233e-02
-4.730100324020699354e+00 8.235441377674435515e+00 5.118720244719622947e+00 1.093256604748640559e-01 -4.376203037684530534e-02 1.069076730500279626e-01
-3.779484277048254182e+00 8.112552314599785319e+00 5.876431038182774458e+00 1.617114692943961707e-01 8.599163234359346111e-03 1.090089370172801081e-01
-3.135209871214201804e+00 8.242840556579883682e+00 6.218505328195496951e+00 1.984220894931232881e-01 6.416109115233879778e-02 8.215961528270775138e-02
-1.671134404071940249e+00 8.827368795047778605e+00 6.648652992933682171e+00 2.188942818872425256e-01 1.023501216262233254e-01 4.041488992692680859e-02
-1.556860313379444249e-01 9.542493809089155121e+00 6.758755791852823158e+00 2.129539192581136331e-01 1.014488053901340670e-01 -9.040091904939687520e-03
7.292040992665762555e-01 9.953585076896208861e+00 6.623552375043674445e+00 1.860437294176586764e-01 8.397228222419737820e-02 -5.192732809799271987e-02
1.875983843422227126e+00 1.048673061867650880e+01 6.193033158660187887e+00 1.407052870538042788e-01 6.807816699527174942e-02 -7.075305414208322985e-02
2.625121045728054714e+00 1.092350031532990151e+01 5.737297910996584704e+00 7.274136170965114778e-02 5.657127510914068680e-02 -5.911286648786889808e-02
2.803696153947579095e+00 1.126174145950007421e+01 5.490440860873947670e+00 -1.658008402570874604e-02 5.005662428597225377e-02 -1.854387612226267995e-02
2.422094450621766537e+00 1.150714180311391210e+01 5.524214729152461700e+00 -9.224585468762122598e-02 2.008127897021117284e-02 2.816804831062244899e-02
2.333474644254272423e+00 1.151172645146229456e+01 5.556164263194385278e+00 -1.212900140354734868e-01 -9.025266186651359837e-03 4.881323439374902345e-02
1.391088908792839085e+00 1.122978812358499567e+01 5.983678640107346069e+00 -1.474289147043039150e-01 -7.124408748157391724e-02 7.301089139843999765e-02
4.096047031178620679e-01 1.050686177024844881e+01 6.490316270919018748e+00 -1.324354249580790011e-01 -1.348028536744248773e-01 7.136012815317514801e-02
-4.789821953327896148e-02 9.801837494922363447e+00 6.745303581474946242e+00 -8.452785328891042338e-02 -1.994556553760632733e-01 4.950276322759084718e-02
-4.686310675073986354e-01 8.254454684645553542e+00 7.004976879817103708e+00 -3.548270108119374461e-02 -2.416228213285679105e-01 2.449351449208910653e-02
-6.177657169765634615e-01 6.585367229864386829e+00 7.124959254465783154e+00 -6.994768670086657335e-03 -2.340800737084476058e-01 9.696558852789168362e-03
-6.127571533060176545e-01 5.123068172666735087e+00 7.162718165652686153e+00 8.576813702056006183e-03 -2.083762122671877770e-01 1.727272452964288005e-03
-5.236494460345895163e-01 3.702061206057384091e+00 7.159153715308543831e+00 1.684832036989926743e-02 -1.965777896975039463e-01 -2.742995129058236562e-03
-4.036900105751697332e-01 2.314247542233759614e+00 7.136921302454025451e+00 1.732960857273121297e-02 -1.988959639806052448e-01 -3.592333941794095906e-03
-3.091794665013261056e-01 8.614713228777880483e-01 7.121434988445328962e+00 9.558101285226962979e-03 -2.150668345341844867e-01 -8.206326573102487240e-04
-2.853344306454161927e-01 7.498694458431663656e-02 7.123140631384107024e+00 3.926954982970154787e-03 -2.304041367305155741e-01 1.786737838737982326e-03
-2.360638957038989627e-01 -1.526624599973232854e+00 7.124951247409494037e+00 1.012555976727084507e-02 -2.260093716985828172e-01 -1.270786267428358199e-03
