-4.991765841542381565e+00 -2.011857789217697867e+00 3.018227278212616049e+00 7.450373601583296090e-02 1.325418201647266814e-01 1.717750180374956470e-01
-4.477034444700505489e+00 -1.067995822870998701e+00 4.188778138677351492e+00 7.218772097927696196e-02 1.364281772354992706e-01 1.617841392082391139e-01
-4.008471476401227918e+00 -6.050605077901038270e-02 5.219296941702771697e+00 6.137592078023532821e-02 1.506966509750591598e-01 1.318716044885118732e-01
-3.644360248131163882e+00 1.084358399115188165e+00 5.969976873182834431e+00 4.245185357075086791e-02 1.755969158261232177e-01 8.204149725373574564e-02
-3.584245471727498078e+00 1.350417211845308163e+00 6.083256576669669791e+00 3.772208435259163939e-02 1.792337133302205343e-01 6.903330548382348442e-02
-3.382238360200208405e+00 2.715685489730803148e+00 6.406061886512517844e+00 1.992737221452463986e-02 2.098631834179875422e-01 2.295301544046765216e-02
-3.279953377288060690e+00 4.297154355008497184e+00 6.472864934966849226e+00 9.305615220074085411e-03 2.408226363769789269e-01 -3.916876731364303879e-03
-3.227046901607316443e+00 6.096416657872452127e+00 6.418507732427663370e+00 5.856536678298180504e-03 2.719060070190790213e-01 -1.157270452561059461e-02
-3.206848367156085455e+00 7.194702088813104801e+00 6.370175151726071405e+00 4.359787162258541189e-03 2.826894231958283488e-01 -1.283339847089281539e-02
-3.193747219690338035e+00 9.124513131486171602e+00 6.238360343328001711e+00 -6.689557233210404819e-04 2.672448390230582338e-01 -2.472843492379172420e-02
-3.238055681273902309e+00 1.079294792483227461e+01 5.977409845366668861e+00 -1.212001390009504777e-02 2.082251416928638521e-01 -4.963179248761825924e-02
-3.471237766872454333e+00 1.186816518578016755e+01 5.507625566756895630e+00 -5.463171074170734831e-02 9.828668646786729857e-02 -8.423752780422237574e-02
-4.036763237861404896e+00 1.213663860458076371e+01 4.835486429850041290e+00 -1.068539627926244628e-01 -2.163844209808890584e-02 -1.072946572794145209e-01
-4.227302421251297737e+00 1.208661210996702273e+01 4.649836473711658869e+00 -1.147435646108969226e-01 -3.653446617192885465e-02 -1.086065952498288939e-01
-5.054299503628499224e+00 1.157268111416186862e+01 3.935532557916080698e+00 -1.211242657961225239e-01 -1.098981209072735082e-01 -9.494082863235903114e-02
-5.792246898652902765e+00 1.067097792500438125e+01 3.420644253171075899e+00 -8.926795978296871159e-02 -1.471396541286550674e-01 -5.178129580500327733e-02
-6.168030659916038161e+00 9.630957916263918506e+00 3.312154346037285979e+00 -1.782377973921030895e-02 -1.494220387273250683e-01 2.086610602479472762e-02
-6.159996932784646440e+00 9.280494969757540957e+00 3.411089250108316762e+00 2.454908113930255598e-02 -1.437699993970487644e-01 6.189006885940252778e-02
-5.543880992751708980e+00 8.422024613168339613e+00 4.239082945790824120e+00 1.511400217123631817e-01 -1.012090803889141022e-01 1.740542960167595632e-01
-4.165413974948815934e+00 8.019988157273365559e+00 5.609729116748594535e+00 2.419170067752256792e-01 -1.360559435070901775e-02 2.165238472355073551e-01
-3.293289653880798085e+00 8.090386231318033694e+00 6.281027298720649021e+00 2.455668858521964093e-01 5.294255849931971819e-02 1.586317998154482822e-01
-1.637265715088401796e+00 8.775548999350693435e+00 7.001924131016723507e+00 2.265893034844343457e-01 1.423542178837957084e-01 4.679433583690931903e-02
-9.425293981449711644e-02 9.681859806313259043e+00 7.051750486541930485e+00 2.130435411908492005e-01 1.159461073970495387e-01 -3.259586080695295318e-02
8.158066078741583738e-01 1.009161957915071994e+01 6.814638117437238130e+00 1.972523298232773670e-01 6.885521047715595366e-02 -7.432547103741125871e-02
2.065505562877561374e+00 1.043911530990267700e+01 6.210820541628902625e+00 1.587626257289585785e-01 3.027346243733334066e-02 -9.773786129371088427e-02
2.968210837701025007e+00 1.065964431415051372e+01 5.565928972026323862e+00 9.848412188790935107e-02 3.273469792429831854e-02 -8.602988066205727313e-02
3.350002573688474428e+00 1.099191451002491426e+01 5.157603201771073564e+00 2.172080246607204987e-02 7.198350448172791127e-02 -4.242198743646307529e-02
3.160185136781390014e+00 1.152490456300826516e+01 5.091717916122727949e+00 -7.578970463533209190e-02 8.016635479924293095e-02 2.364737361746256303e-02
3.093953234202017732e+00 1.159065096533627859e+01 5.113706872587043151e+00 -8.379441891874774007e-02 7.824991822166192657e-02 2.933424645037096060e-02
2.083760175432425310e+00 1.175219090620850615e+01 5.590595649304349379e+00 -2.043792606099350539e-01 -3.188520006344267022e-02 1.065595654532440484e-01
5.363996905883301469e-01 1.102599750598126960e+01 6.425194908500347246e+00 -2.369594106137399570e-01 -1.749616702158608983e-01 1.312671150742397708e-01
-2.568463669854050835e-01 1.013904732665679376e+01 6.868973630324759050e+00 -1.391559148108156008e-01 -2.456117466967457363e-01 7.908209538666685634e-02
-7.476853789390639493e-01 8.218971481944153723e+00 7.162471295513124225e+00 -8.714278735466387009e-04 -3.019154454583519165e-01 4.552744555627963839e-03
-6.086295324115937877e-01 6.240159886211327667e+00 7.125238154573450444e+00 4.060729112629986315e-02 -2.620824599759016271e-01 -1.516266808086413551e-02
-3.647624567392409034e-01 4.732648373383489648e+00 7.047999267926094547e+00 3.335202187009229241e-02 -1.939935453434004087e-01 -8.205696724942545400e-03
-1.727973072568584900e-01 3.492900266442827473e+00 7.011029179068772876e+00 2.144714494023733722e-02 -1.592532154908705699e-01 -2.329267708874354498e-03
-8.457345163520194053e-02 2.366177007702589208e+00 7.010878200123648263e+00 3.686688367497677286e-03 -1.617697690320385739e-01 2.286244879411432774e-03
-1.461012103973628462e-01 1.091658032560895331e+00 7.038694299073660510e+00 -2.132901363754715826e-02 -2.013492082371753644e-01 5.640206534817589559e-03
-2.435328186675601581e-01 3.387097348406354347e-01 7.060103237790809061e+00 -3.389116383247775532e-02 -2.251167235209682871e-01 6.486180620139521576e-03
-4.533416002599039984e-01 -1.305264916591980073e+00 7.094418923978167868e+00 -2.594741720968382279e-02 -2.433734151119438249e-01 3.292387532499438992e-03
