-4.955132913886838075e+00 -2.067766501020386283e+00 3.098500860583610628e+00 6.537222081748003677e-02 1.431215374556812914e-01 1.503855524186338832e-01
-4.498547956399567838e+00 -1.051761097225106578e+00 4.131597556401310101e+00 6.474783060477215524e-02 1.464018483517126878e-01 1.440047853692574542e-01
-4.065805381948213615e+00 1.819837642702217331e-02 5.075341463581830581e+00 5.860228364423130526e-02 1.585115389925427776e-01 1.249236593211225377e-01
-3.694632894748213214e+00 1.204716435062613611e+00 5.840603640182260747e+00 4.722729141678737308e-02 1.796308761377534702e-01 9.314478633312829603e-02
-3.633507312264598443e+00 1.487448119762624588e+00 5.958918319761574267e+00 3.430304542769186532e-02 1.974402586051660635e-01 6.464488232079600161e-02
-3.432922926695829879e+00 2.944169690456289068e+00 6.300353146051449471e+00 2.291241657374655169e-02 2.176995960941643105e-01 3.265008944026314558e-02
-3.301561155523596636e+00 4.515408736294162395e+00 6.447394009220083433e+00 1.455523454008870662e-02 2.300648884264144545e-01 9.250547309020432096e-03
-3.219079873855322127e+00 6.145435664837266998e+00 6.460378335382595871e+00 8.961158714489060248e-03 2.344442239478042311e-01 -5.550544994241914630e-03
-3.195006451528424662e+00 7.063609239381802851e+00 6.417954574324985728e+00 3.186946358331106937e-03 2.292080984308541292e-01 -1.587183028219434078e-02
-3.188697056245759054e+00 8.595711915119149893e+00 6.267487820391225206e+00 -1.449077407743514737e-03 2.073938059045424276e-01 -2.700504532385864312e-02
-3.218078703975979504e+00 9.901456258410162192e+00 6.036803402018569464e+00 -7.041269929150624669e-03 1.647074913334461987e-01 -3.873058631756988446e-02
-3.292310363027312725e+00 1.083445506906859102e+01 5.721749679898526786e+00 -1.428719838706214891e-02 1.011805134718278959e-01 -5.104684889326142200e-02
-3.479367036187563933e+00 1.122632164062715709e+01 5.325790588169000195e+00 -3.926716851465466424e-02 1.055489246849954967e-02 -6.178531022161861536e-02
-3.575159863886955058e+00 1.117861296403149929e+01 5.215466573021900309e+00 -7.218674953447422327e-02 -6.601540277394893352e-02 -6.651578690635083502e-02
-4.151314136245578545e+00 1.048125006630905176e+01 4.781996582332709522e+00 -9.218096924421884109e-02 -1.326505762318596349e-01 -5.700544542065719145e-02
-4.756938130494162031e+00 9.503109227338574883e+00 4.501825226591614104e+00 -8.043813366746403737e-02 -1.461135225923470837e-01 -2.283194094519598594e-02
-5.163110213354978661e+00 8.613619185177929793e+00 4.548035788986851458e+00 -3.520052410739150928e-02 -1.074808463354762905e-01 3.600006269412706766e-02
-5.182862322114619502e+00 8.428233194879497958e+00 4.703659297988151522e+00 1.873457256165084531e-02 -4.763986993817834886e-02 9.417448437733098865e-02
-4.926409431958064467e+00 8.408256903293105822e+00 5.500614082131833449e+00 5.459219787609596863e-02 4.184863388332638046e-02 1.329250592109992857e-01
-4.529256706453069548e+00 9.126417253497724147e+00 6.434241303927851874e+00 5.891582305957652338e-02 1.627869705986579318e-01 1.331205435915107094e-01
-4.276699856014237078e+00 9.886450665778948377e+00 6.862775597147391160e+00 8.236591037085563838e-02 2.619261365478590675e-01 1.063662662550310528e-01
-3.233499599709912520e+00 1.174770120142265029e+01 7.419889221489157194e+00 2.149272819104081633e-01 2.680920527106819828e-01 5.238834860682124728e-02
-1.446898094219940534e+00 1.326765248613730286e+01 7.564879347214953142e+00 2.939082304804829793e-01 1.648168426089136884e-01 -1.107208821676278036e-02
-2.496350886575294803e-01 1.371841476270070004e+01 7.411725379221598686e+00 2.457599133083364362e-01 3.853014705489943986e-02 -5.798979285203689077e-02
1.276692916714044168e+00 1.365701894592385202e+01 6.906142717024422950e+00 1.889310508264073762e-01 -5.586899892194281680e-02 -8.608060375690088084e-02
2.372941141525177766e+00 1.309369751222321199e+01 6.288911162840822300e+00 1.233281091757334469e-01 -1.044747852057630183e-01 -8.980516421095542656e-02
2.927234121840513570e+00 1.241450382900506888e+01 5.779753265561969222e+00 5.103433693302354690e-02 -1.090078093896977574e-01 -7.036665894161475698e-02
3.010524312197601304e+00 1.178709057006718197e+01 5.435769636783553516e+00 -2.719084284598600326e-02 -6.956485914531210235e-02 -2.765461736509788188e-02
2.969201477743797835e+00 1.173917640519882255e+01 5.423894796059213874e+00 -7.236739017155309484e-02 -4.586793312521123683e-02 -9.573952442354002326e-04
2.262460951548343147e+00 1.146888381400706258e+01 5.578459444510693643e+00 -1.289884017656537929e-01 -3.099887365391883545e-02 4.500200331312748103e-02
1.295991924534227513e+00 1.112815108176103784e+01 5.981754637829102883e+00 -1.465185935719565402e-01 -6.604829220497998588e-02 6.992064494239978723e-02
7.087714578109626240e-01 1.074061447543645009e+01 6.282580835774703942e+00 -1.319091642652832352e-01 -1.176669692257131111e-01 7.266968242509343201e-02
-5.642365456671984830e-02 9.665517195736365252e+00 6.724798912883671598e+00 -8.634113737977458514e-02 -1.888190882064562925e-01 5.334439701602756989e-02
-4.736532848255013417e-01 8.130102085358888786e+00 7.002155881466804566e+00 -3.272036174859286467e-02 -2.488616681679092779e-01 2.569100402755345250e-02
-5.824756880298704864e-01 6.435306898764669548e+00 7.115929621253267889e+00 -2.433793289329045707e-04 -2.639797553968493693e-01 8.730857447691477494e-03
-5.286606848991438623e-01 4.609644829902791230e+00 7.145475134597062628e+00 1.559994409721533054e-02 -2.563059276291853594e-01 -3.115936080129935596e-04
-4.091539369867952525e-01 2.844599744690414322e+00 7.131088538184818582e+00 1.848191277262312138e-02 -2.466705894238536423e-01 -3.787998418876377914e-03
-3.146637960102195986e-01 1.155440167225435522e+00 7.111837080520180265e+00 8.477652769817611150e-03 -2.346460384684578293e-01 -1.697880248510157467e-03
-3.034931758195446028e-01 3.517528170298498957e-01 7.112271657179066509e+00 -2.130868406060654023e-03 -2.205621048032934961e-01 1.944031862257234074e-03
-3.248952937230814575e-01 -1.128450094826422445e+00 7.127512439421161972e+00 -3.914752758633200172e-03 -2.012327187834282161e-01 2.398968217531344954e-03
-3.074253126214476217e-01 -2.453679047585081818e+00 7.130488413271823589e+00 8.961390454696939456e-03 -1.764409925356349718e-01 -1.550937291719647849e-03
-1.475464388517230829e-01 -3.587273739161505492e+00 7.090285876448966462e+00 3.668061467444443807e-02 -1.466653634534448025e-01 -9.905142707904912233e-03
2.282375610273980893e-01 -4.430062287893361983e+00 6.985018267520372248e+00 7.896736915384458544e-02 -1.126130347527665582e-01 -2.246610957376094300e-02
8.972995365324277772e-01 -5.063235635740317875e+00 6.769397392267860525e+00 1.118154426180190536e-01 -6.790700630805422688e-02 -3.897702789390036782e-02
1.683018768778010266e+00 -5.319893675058603222e+00 6.424737041620391942e+00 1.122601765301430299e-01 -5.231687187164414665e-03 -5.923708648519299819e-02
2.015908430124852213e+00 -5.218318746084841919e+00 6.193744515359401070e+00 9.006488943946916459e-02 6.696730248972673771e-02 -8.109107562050955897e-02
2.487686484012439081e+00 -4.428708080148036075e+00 5.534196467544642672e+00 4.462686046511037119e-02 1.581659161544728409e-01 -1.068531636434175286e-01
2.656194216558541044e+00 -3.054378878089562210e+00 4.738919418889043556e+00 3.599784602880403122e-03 2.335769865064701578e-01 -1.197682938980549061e-01
2.673851554507185924e+00 -1.334505148661189855e+00 3.956296939470671070e+00 1.495165379486764184e-03 2.565253255776706043e-01 -1.032471285787289750e-01
2.807644703450192125e+00 3.583174063808242105e-01 3.392921245180038348e+00 3.654654981636618061e-02 2.257661099125927717e-01 -5.729192030021167115e-02
3.044733307679117207e+00 1.168234987503736111e+00 3.264787482244576378e+00 7.894668526683963627e-02 1.690115455254488641e-01 -5.174924760600839273e-03
3.675698238142037333e+00 2.135261257182189176e+00 3.348838043917009788e+00 1.006844074739861317e-01 1.064931084551810209e-01 2.912589986278585341e-02
4.358575757514334903e+00 2.652512739466690750e+00 3.588286475433846157e+00 9.373158027595746011e-02 4.092241683175790873e-02 3.910711735779590081e-02
4.665644872760006834e+00 2.687504752139160846e+00 3.723077289407992652e+00 6.479206180715446628e-02 -2.280296119196442706e-02 3.052032035751972919e-02
5.005187336323724701e+00 2.340771175880725252e+00 3.908326879693237110e+00 3.181956814530465666e-02 -7.591167082154930135e-02 2.226824210753789932e-02
5.049087248321929344e+00 2.142849088967272220e+00 3.958596752540227914e+00 8.138362149783476968e-03 -1.043277602451889857e-01 2.351560356316024711e-02
5.035984032475132821e+00 1.357769149122171060e+00 4.162355668487715654e+00 -1.191366575057273454e-02 -1.193339739807311450e-01 3.454736027661360620e-02
4.890548191271022915e+00 5.064788844536982637e-01 4.460708938255516287e+00 -2.954120344536475401e-02 -1.232017830615342452e-01 5.047112852646613856e-02
4.600259251108510306e+00 -3.937229138060019951e-01 4.853611753324424960e+00 -5.320885828515319049e-02 -1.332552027667775474e-01 6.149011664381190401e-02
4.519615120346007764e+00 -5.696645937411640714e-01 4.935819012555709762e+00 -7.305289725274134727e-02 -1.421907839947407215e-01 6.721431149796013027e-02
3.897596279652396856e+00 -1.627102147053079539e+00 5.425882402694642614e+00 -1.042475330176709791e-01 -1.590514865689566515e-01 7.243372681634083210e-02
3.033845824530979840e+00 -2.823089184817387576e+00 5.935356815726430924e+00 -1.419539134392385771e-01 -1.816540116424029405e-01 7.274565973447107148e-02
1.911847015696922059e+00 -4.152290716244611879e+00 6.397091431535705475e+00 -1.778194935886217298e-01 -1.970174599598484844e-01 5.882983563540382377e-02
1.159993693147290950e+00 -4.931184464543840740e+00 6.567388846839154581e+00 -2.034982775031882185e-01 -1.979710119141105396e-01 2.753902228033244109e-02
-3.347231866167010850e-01 -6.265671012788212479e+00 6.582791077292103665e+00 -2.224013459639257728e-01 -1.822532086660793305e-01 -2.315001605519128453e-02
-1.880714446204184709e+00 -7.400201766802940284e+00 6.248563120122287096e+00 -2.180395235902549689e-01 -1.410555457998020346e-01 -7.209129253121035474e-02
-3.271066248991962411e+00 -8.137134428179086498e+00 5.665722105216011606e+00 -1.779645901502600602e-01 -6.905173528679625639e-02 -9.399457721148637979e-02
-3.313869253421648065e+00 -8.153448081300821215e+00 5.642627520829490706e+00 -1.715792924440479039e-01 -6.417189078607808683e-02 -9.460389642788707976e-02
-4.255833020982031201e+00 -8.221673741212374154e+00 5.037216014573991707e+00 -1.190293237148348365e-01 4.297034265986983403e-02 -9.234520162325883519e-02
-4.974035194734821808e+00 -7.560037010245624245e+00 4.433445976020546908e+00 -8.535122756092274054e-02 1.454773859812961978e-01 -7.970458453530404608e-02
-5.543799826486397464e+00 -6.352240898218698639e+00 3.923164703455870761e+00 -7.686556371193831172e-02 1.986737291708224884e-01 -6.570472400863150431e-02
-5.612379756016587784e+00 -6.174761137027303448e+00 3.869241530005904650e+00 -8.088163253995188373e-02 2.095751832030670614e-01 -5.833196016827774805e-02
-6.181566179096062541e+00 -4.699444757000430073e+00 3.495343386759226512e+00 -8.131346332901694118e-02 2.108332742102965174e-01 -4.821373021557853050e-02
-6.734217881866683797e+00 -3.370896751048294782e+00 3.166804269322763155e+00 -7.629198878086883295e-02 1.677369344856412259e-01 -4.540649154125808717e-02
-7.044675823077537480e+00 -2.806340447540972782e+00 2.964427658252424713e+00 -7.188843399426157743e-02 1.015166104633569016e-01 -5.111528255798433035e-02
-7.462902422801060531e+00 -2.430999351384079077e+00 2.614120126483578499e+00 -7.154317524126695138e-02 2.705187431897843400e-02 -6.887852786027087726e-02
-7.966895416596517343e+00 -2.469653524319826765e+00 2.045153245762770577e+00 -7.225687718389857406e-02 -3.806483052871852818e-02 -9.325378064651361487e-02
-8.463365746460981498e+00 -2.869178541510277292e+00 1.308613173682891428e+00 -6.932402531034044524e-02 -7.579219867063614891e-02 -1.166300390286839489e-01
-8.923525513772636586e+00 -3.437843260769012588e+00 4.115226234297735264e-01 -6.183456623385129303e-02 -8.627555962245717081e-02 -1.390041055606959508e-01
-9.022195336183658654e+00 -3.584219914644513061e+00 1.540291330227935296e-01 -5.151292824964558842e-02 -8.188674190704797740e-02 -1.568003521544054368e-01
-9.333087702656429840e+00 -4.077550504877063275e+00 -1.020592539185436909e+00 -3.701692605554615656e-02 -5.873304710425104186e-02 -1.779188200705721368e-01
-9.471104216205189275e+00 -4.305677723266651213e+00 -2.038518471704697799e+00 -1.243234931328239361e-02 -2.318299932349178472e-02 -1.873573009174560045e-01
-9.417903392600683432e+00 -4.346691020346899137e+00 -3.298897933952213091e+00 2.768798017223583416e-02 1.138529987645578098e-02 -1.717993367279725958e-01
-9.284547562965846268e+00 -4.270234933692107049e+00 -3.707774040014762740e+00 7.405651072767409360e-02 4.687844240407264967e-02 -1.400417164778874624e-01
-8.584116327466725593e+00 -3.724819618555418099e+00 -4.503462568013810063e+00 1.257117867111995080e-01 1.084012222785043500e-01 -8.669699586445206441e-02
-7.510762290772367678e+00 -2.798700290686523040e+00 -4.928059044638117392e+00 1.802865575467907655e-01 1.553561025513652272e-01 -3.429564759896937265e-02
-6.119527510004769688e+00 -1.663050807378886553e+00 -5.073628299347960890e+00 2.162027955173155547e-01 1.681604919590808100e-01 -7.185640881386791759e-03
-5.076355940668388023e+00 -8.345780344696375197e-01 -5.086806776358127280e+00 2.180133466398348208e-01 1.766691857788057762e-01 1.700411908402094845e-03
-3.621219232738412508e+00 4.246458275683440142e-01 -5.073846908448163440e+00 1.966658745146237786e-01 1.822190010717712749e-01 1.992620802980249201e-03
-2.389443779108451515e+00 1.722526652508882483e+00 -5.068763843539672465e+00 1.543629963513919734e-01 1.877426288808750898e-01 -5.441550382224542241e-04
-1.787854677094401046e+00 2.603374212819851596e+00 -5.078417895417291383e+00 1.051345202144739199e-01 1.922886240083662712e-01 -3.619979115989497686e-03
-1.187182753272230773e+00 3.949868097131054689e+00 -5.107409960665961535e+00 6.603420093785181133e-02 1.915169979105035836e-01 -4.641574634202851567e-03
-8.203914682116669743e-01 5.269251862914706486e+00 -5.134713809582120980e+00 3.846946189096404900e-02 1.845315271594766549e-01 -3.138906455289837416e-03
-6.073311846338854680e-01 6.516587378476377701e+00 -5.142613505382928274e+00 2.220799435768887331e-02 1.709549371168033738e-01 8.878159959918750441e-04
-4.986103590357569004e-01 7.373579618172332317e+00 -5.116516293113756220e+00 1.959148325299396240e-02 1.587284812629285446e-01 9.151542061137420137e-03
-2.952210363684487082e-01 8.479351299128905950e+00 -4.997444228394513743e+00 3.836085010286417740e-02 1.563213466181907485e-01 2.477913015436047223e-02
-1.795768332568608017e-01 8.823174818620415749e+00 -4.923648699258152739e+00 6.829501880470649489e-02 1.607416392029212826e-01 4.327816380183061723e-02
3.975110364497970172e-01 9.920882872591167967e+00 -4.572193936060131136e+00 9.613106254895298353e-02 1.519853954999725587e-01 5.687208048104448049e-02
1.094679162978002829e+00 1.085324543601011094e+01 -4.186907657705461361e+00 1.024323755473647152e-01 1.136839852491716985e-01 5.291876299871353662e-02
1.757391406822957469e+00 1.141539586164414644e+01 -3.890944132775790099e+00 8.623289956358443087e-02 4.655144850612043250e-02 3.141874619184156781e-02
1.926874332814054513e+00 1.143852024960517433e+01 -3.851818002105899197e+00 5.635381099087318629e-02 -2.705960785578867892e-02 1.513997306036122658e-03
2.227269934134481932e+00 1.099254394360191256e+01 -3.928799431557819855e+00 2.904781403722853442e-02 -9.995091672285541518e-02 -2.345055862676085831e-02
2.402297721623574578e+00 1.015736771624613866e+01 -4.102051216026098679e+00 2.072422284565193437e-02 -1.380186016511275038e-01 -2.591911950522180277e-02
2.588599467442500579e+00 9.177656903550719392e+00 -4.213490668663753880e+00 3.250055097206756838e-02 -1.419607272015634691e-01 -5.923911080132618877e-03
2.932206227179896096e+00 8.285146432628916813e+00 -4.106065274356420325e+00 6.549682596648402633e-02 -1.124606242036379766e-01 3.653575820177697164e-02
3.488070324934806177e+00 7.620119071177557046e+00 -3.724064874032892547e+00 9.300267853412139130e-02 -7.712184438107094753e-02 7.231874432355540894e-02
3.947817843945585992e+00 7.281363742803496741e+00 -3.352878211823127952e+00 9.251681691729062018e-02 -5.954700399792726973e-02 7.743494592788596753e-02
4.493182326098636103e+00 6.865156110431811065e+00 -2.898470016105918923e+00 6.289488826534489485e-02 -5.897423722813104757e-02 5.205281913209635486e-02
4.709989246690191145e+00 6.386444239270764101e+00 -2.747991160924294185e+00 -1.162750987841440313e-03 -7.726339902219772626e-02 -9.172495160267267467e-03
4.439762063180182849e+00 5.762526028339720163e+00 -2.999817501768140993e+00 -7.590622767967473983e-02 -1.003229090214431962e-01 -6.258772035620134566e-02
4.433872066517411170e+00 5.754778023510756846e+00 -3.004657405101393230e+00 -7.670289516253316064e-02 -1.004269588296990562e-01 -6.281360452163599339e-02
3.681595218381856327e+00 4.998207782159762580e+00 -3.450384937278054398e+00 -1.377102810137320887e-01 -1.149978105860678390e-01 -6.420052618828168967e-02
2.549551556545310849e+00 4.167362270024219661e+00 -3.725250492124607682e+00 -1.849015133197045579e-01 -1.216305553160585834e-01 -1.412492376074176229e-02
1.133998450748201492e+00 3.317864757298025324e+00 -3.626542395112938522e+00 -2.184789276336012720e-01 -1.203504006919603325e-01 4.225269741009139712e-02
-4.701879999990027370e-01 2.505199720142508912e+00 -3.268513291337077131e+00 -2.386337732269397383e-01 -1.111717204329958353e-01 5.977096525754175410e-02
-8.993372462356695740e-01 2.316609896091311516e+00 -3.167963809535175201e+00 -2.476187125661164501e-01 -1.025083293217786268e-01 5.415902294777640708e-02
-2.647688042545210507e+00 1.662177674933594806e+00 -2.897042796405125298e+00 -2.505500903154541659e-01 -8.397109472070447833e-02 2.304239381605912088e-02
-4.272188211886187581e+00 1.149000377164207221e+00 -2.897042302052079688e+00 -2.123171008898683265e-01 -6.236961525763011494e-02 -2.304225294265868987e-02
-4.664184513497354523e+00 1.025848846097701550e+00 -3.007956352329643313e+00 -1.349208235049065285e-01 -4.679312587777962468e-02 -7.521123732646814442e-02
-5.333582938346605573e+00 7.687578776860806151e-01 -3.786623601976435882e+00 -5.577932334838291151e-02 -2.668572121535055242e-02 -1.466771063017580645e-01
-5.519675704068127686e+00 6.737487776932271633e-01 -4.867014389121041340e+00 -5.553127941920255051e-03 -4.773127717271863704e-03 -2.096947677740108040e-01
-5.442237563153524249e+00 6.283210936487656495e-01 -6.470782568656286315e+00 2.761072125175308839e-02 -8.263335756160040957e-03 -2.473136207098726447e-01
-5.162315503001661199e+00 3.709483589826153005e-01 -8.184664584034978319e+00 5.200075022359763183e-02 -6.514497988457053357e-02 -2.410727108680065511e-01
-4.825126856061272562e+00 -2.068506772497516744e-01 -9.495701579292830985e+00 6.399536173641079406e-02 -1.339169586430402348e-01 -2.105388321788624617e-01
-4.391992012058912209e+00 -1.281972434795782823e+00 -1.084545105939707099e+01 5.932706434110115307e-02 -1.724376881316173060e-01 -1.740846081897017006e-01
-4.050955440576922584e+00 -2.506430135254376967e+00 -1.191746357036430481e+01 3.784564815486460981e-02 -1.764255264629522313e-01 -1.313951465094579107e-01
-3.916014536570453952e+00 -3.635971959359472372e+00 -1.266799725012029931e+01 6.934814634514519351e-04 -1.453472202786950385e-01 -8.247627946837628177e-02
-4.052383922482641232e+00 -4.509725739074736950e+00 -1.308074470189942140e+01 -3.943886799904040841e-02 -1.035277630022767986e-01 -3.513987615892488064e-02
-4.385563400343736262e+00 -5.048157677681373912e+00 -1.317686093111435852e+01 -7.104141570632675762e-02 -7.504486812077489077e-02 3.249416011828561331e-03
-4.969195981281412600e+00 -5.520500802967838183e+00 -1.304923413623671991e+01 -9.523094898289180543e-02 -5.948775009612926323e-02 3.311900468379990609e-02
-5.441181207990239521e+00 -5.784375976116046481e+00 -1.284934704788718385e+01 -1.122769787793440194e-01 -5.649647794927499522e-02 5.476261534882985449e-02
-6.252576464589281180e+00 -6.182373095086126646e+00 -1.240095170579437855e+01 -1.189438810286217590e-01 -5.689871580933566347e-02 7.301173215823492102e-02
-7.050938146842415044e+00 -6.579619335547799430e+00 -1.183026335363895498e+01 -1.085601820691639019e-01 -5.632947629734123135e-02 8.961112535494983322e-02
-7.716486696475798546e+00 -6.971266490041649000e+00 -1.114886862152322777e+01 -8.109557505331863037e-02 -5.535024879096098194e-02 1.045585261067503019e-01
-8.118745171772715707e+00 -7.345982971295288877e+00 -1.038969141129379103e+01 -3.675612204092994217e-02 -5.455135231262520090e-02 1.178607049216475744e-01
-8.161879223991199694e+00 -7.727842933192668795e+00 -9.521481926881781632e+00 2.446472782593384424e-02 -5.443239524307213334e-02 1.295435162130056106e-01
-7.715217348439664669e+00 -8.113133836562351320e+00 -8.577092399873027517e+00 1.028153992360910235e-01 -5.557622346266564983e-02 1.395689037413913591e-01
-6.797525083320273609e+00 -8.472453568469317631e+00 -7.585189631066989513e+00 1.587190534909268258e-01 -4.696979589813444350e-02 1.430828483579462129e-01
-5.703814209925861967e+00 -8.693787780831081946e+00 -6.608505480825452416e+00 1.530360180551994242e-01 -1.608611307712402502e-02 1.352322194046403359e-01
-5.683002360911685535e+00 -8.695931620405984219e+00 -6.590059129236400359e+00 1.517208420070327302e-01 -1.530697726447343733e-02 1.348856046841062639e-01
-4.856193290157438724e+00 -8.608604115343919005e+00 -5.711561354200364704e+00 8.404471301335530997e-02 4.037831620940540711e-02 1.154503588192979935e-01
-4.698177247628191999e+00 -8.364728055789376171e+00 -5.326574612321016922e+00 4.314372151404624427e-03 9.598263814307604613e-02 9.963411183692764961e-02
-4.788615798893317788e+00 -7.594397130065050128e+00 -4.594913424720626693e+00 -3.001010081673674557e-02 1.236259967241979257e-01 1.088594251524280659e-01
-4.974589180695649482e+00 -6.749266177905078656e+00 -3.728112755881457741e+00 -2.300366524676601340e-02 1.171838559117944906e-01 1.381433411181976212e-01
-5.027550970639396155e+00 -6.268920876026502498e+00 -3.007334409839489631e+00 1.731312927335605157e-04 8.937714827819039087e-02 1.718728380054843075e-01
-4.902690594409423674e+00 -5.839194985893864320e+00 -1.661802309125660626e+00 3.525242943376315913e-02 3.298123248088246501e-02 2.115488215874347377e-01
-4.579989033121069752e+00 -5.816762406235413074e+00 -6.033947555452853773e-02 5.654216174714352117e-02 -2.664747443359878273e-02 2.448026375116704734e-01
-4.235483506611086746e+00 -6.098552695846108485e+00 1.695607262125970571e+00 4.216923660972189680e-02 -5.411488115324034759e-02 2.587018958488520592e-01
-4.004215219941599457e+00 -6.483042064610661903e+00 3.516117937346531885e+00 2.373073736688076016e-02 -5.539870673162214376e-02 2.600692460911580572e-01
-3.807129013255007077e+00 -6.809073000623496519e+00 5.325957975535358102e+00 3.248127454574868678e-02 -3.753141966996387940e-02 2.556612003819992429e-01
-3.628183684366413253e+00 -6.911068059482002646e+00 6.368957128246364618e+00 5.390956845352229410e-02 -1.172016965880453079e-02 2.476269662018187323e-01
-3.183232660626214905e+00 -6.905779161387790133e+00 8.068646498773656361e+00 7.295475378018860535e-02 1.317483431011160985e-02 2.367150416176905803e-01
-2.616520631431058952e+00 -6.732298891908947702e+00 9.680118496464279687e+00 8.860216512446555948e-02 3.621713016642660876e-02 2.224886202047546002e-01
-1.952067348654968226e+00 -6.403213192451230995e+00 1.118011698536971643e+01 1.008028749351167624e-01 5.752576956478544501e-02 2.049496473053701029e-01
-1.214230587113340976e+00 -5.930268347150973618e+00 1.254540106446011016e+01 1.095094890470685728e-01 7.722096599501462877e-02 1.841005189063765202e-01
-4.276953448372962097e-01 -5.324362932908960566e+00 1.375274822920754225e+01 1.146761573775718357e-01 9.542406500671096747e-02 1.599440812721594496e-01
3.825370312096265102e-01 -4.595539978422174876e+00 1.477895753242853338e+01 1.162585844763913689e-01 1.122575144288628368e-01 1.324836311004945755e-01
1.191159791427512271e+00 -3.752979333445396026e+00 1.560085274499508756e+01 1.142140394958234412e-01 1.278448342445701047e-01 1.017229153292441290e-01
1.972571800807020326e+00 -2.804990250173096555e+00 1.619528551412681239e+01 1.085013664330062994e-01 1.423105862696140422e-01 6.766613064036312852e-02
2.700888627659088659e+00 -1.759004178227642212e+00 1.653913851858093409e+01 9.908099426281399835e-02 1.557803436047756063e-01 3.031792307192339442e-02
3.349953702345510376e+00 -6.215677746492985767e-01 1.660932862129525134e+01 8.591494675233363187e-02 1.683806599173177099e-01 -1.031661231971977080e-02
3.893349544102990833e+00 6.016638700374099535e-01 1.638281001929513181e+01 6.896685205031469201e-02 1.802390385868419542e-01 -5.423193190173091621e-02
4.304409054433734561e+00 1.905933788221033209e+00 1.583657739015512789e+01 4.820195206612040706e-02 1.914839015707018866e-01 -1.014220440047850502e-01
4.523771741057273310e+00 3.110898334373772389e+00 1.506275874743716514e+01 2.350226625278483555e-02 2.023005896922930869e-01 -1.514240218487184209e-01
4.590448496876180506e+00 4.567328861950101349e+00 1.381292745014711798e+01 -4.472754987723218979e-03 2.128020141327153503e-01 -2.047268198610084355e-01
4.447076312459013359e+00 6.096582938837052268e+00 1.217756623382417125e+01 -3.635512184313728634e-02 2.230632067599062074e-01 -2.612842929642156253e-01
4.066130881635150018e+00 7.697436319207605848e+00 1.013385909207852720e+01 -7.217326129798098955e-02 2.332158474942683524e-01 -3.210887203547095892e-01
3.419894192414768774e+00 9.369591654657332569e+00 7.659045768794052300e+00 -1.119539437591537540e-01 2.433923812403302744e-01 -3.841319362865254772e-01
2.561823277109805286e+00 1.105036892842324470e+01 4.817240881084387638e+00 -1.325881765013989799e-01 2.356200188585141908e-01 -4.256663180327400764e-01
1.705122811419250928e+00 1.254784754312879258e+01 1.846241178840282826e+00 -1.116647929948247353e-01 1.910449785065231609e-01 -4.209471785075608041e-01
1.137150139544454541e+00 1.359894671674968158e+01 -9.293229255429410474e-01 -5.041580568823200714e-02 1.083083119723983745e-01 -3.699751596931732389e-01
1.042212444029223084e+00 1.398770849037481412e+01 -3.027293576296991251e+00 1.988272737975241983e-02 1.561403902800827595e-02 -2.997073568359224227e-01
