-3.345089318937929327e-03 3.971142779008355640e-03 -8.069589490121254621e-03
-9.916553485256503209e-03 1.196708863490235884e-02 -2.420821732126673606e-02
-1.630961086251953365e-02 2.004189841363362284e-02 -4.034519177502394333e-02
-2.853935306300959748e-02 1.411416696344908878e-02 -5.231794129709842200e-02
-1.660799839100194492e-02 2.578846028018426384e-02 -3.755540248515642360e-02
-1.259130555636301350e-02 2.810841491239618808e-02 -2.233995416396324790e-02
-8.525648849498091916e-03 3.037920416439215954e-02 -7.122980069666552151e-03
-9.049212478283247263e-03 1.951101487052707070e-02 -2.796311777576022343e-03
-5.895939611715821441e-03 -1.569200690589517971e-02 -9.239981783994717646e-03
-6.340282279669689353e-03 -6.003063689248051144e-02 -1.837732131938504820e-02
-3.383831544728360674e-02 -1.124907899355074153e-01 -2.402391934490121991e-02
-4.290267516516607649e-02 -1.179074438056964269e-01 -1.214975814494232559e-02
-3.166288320649274235e-02 -5.647559998494274675e-02 4.793088367525461489e-03
3.266040307257770878e-03 -5.667469852597516178e-02 2.010227734385858570e-02
4.158187587429251070e-02 -8.007612391111246578e-03 4.600546111995951204e-02
8.099376788135370653e-02 4.018665163538365226e-02 7.190550296257951224e-02
1.531949334155820464e-01 5.290399733214470185e-02 1.016059887345566876e-01
5.879430778707114835e-02 6.615707445645431506e-02 3.517878960840761793e-02
8.575426602886498245e-03 6.910916002313255424e-02 -2.391300166703464944e-02
-1.679444520025309348e-02 5.921052615021323712e-02 -7.470094909985872111e-02
4.789217513175575945e-03 2.511982280119574515e-02 -5.801969005153815445e-02
2.489868388522474205e-02 -2.034252876058715784e-02 -6.253213137263380350e-02
2.021403370295641808e-02 -3.521082733459686420e-02 -6.220339696408091340e-02
-3.634246464963948597e-02 -8.523835576439641251e-03 -5.788256415465277936e-03
-9.831974814816707431e-02 2.285044043594148394e-02 4.633405201865978956e-02
-1.238159311181174227e-01 4.404859634497508905e-03 7.147752510832584838e-02
-8.532755659494731248e-02 -6.853606300930761841e-02 5.535227202462898038e-02
-7.137473815993698734e-02 -3.788048877935591696e-02 3.497579837456002427e-02
-2.338384954095686780e-02 -9.819638647767311990e-02 2.086375131268100938e-02
6.451164745449114446e-02 -6.340960866575644228e-02 -3.311924557600685187e-02
1.344333956924337881e-01 -3.825578111316525060e-02 -6.838395874006861219e-02
5.986816268292969451e-02 -1.091171213295947552e-02 -3.105878666077151531e-02
1.625571876469819946e-02 2.183335946329648461e-02 -4.674659474884652714e-03
-6.887367428028264883e-03 2.959813262575311521e-02 7.994625397002796952e-03
-9.464761199440372558e-03 9.919454295852990836e-03 5.940115890385153780e-03
-1.288146505486364654e-02 -9.775004906139391284e-03 4.151974112958403164e-03
-1.674256073528402125e-02 -2.942519284039538802e-02 2.363548821378753245e-03
-1.745012077859716543e-02 -3.164920649806746145e-02 4.481485842861617636e-04
1.099596649815337904e-02 -9.846645541582123989e-03 -3.086360775611443792e-03
4.135119079805792824e-02 1.909924903313699185e-02 -7.627732354659324393e-03
