9.351099666226639698e-03 2.614545134207662755e-02 -2.029680210458320762e-03
9.290926144738219372e-03 2.040733016514769890e-02 -6.956066493714028760e-04
1.101136301820029688e-02 1.912922233273493464e-02 4.177183327558796279e-04
1.924277509681531634e-02 2.812134932847890414e-02 2.119897350394450361e-03
1.604238676027610819e-02 2.029509953910159370e-02 2.687652380282640890e-03
1.729789027962067016e-02 1.874449126984305963e-02 3.923890779001338452e-03
1.838677741464731993e-02 1.712820174967540424e-02 5.198899379863937062e-03
1.170289920530061256e-02 8.885005020938929049e-03 4.090958106092222255e-03
1.542625310839689304e-02 9.235299703060716181e-03 6.578974346241424007e-03
1.677600974850832621e-02 7.976302095731866229e-03 8.401746692161295160e-03
1.612357130132754252e-02 5.587463537282385227e-03 9.151284480982967845e-03
1.479384771821647820e-02 3.032582770189022614e-03 9.728434198270942412e-03
1.191248090928499065e-02 3.503003142376001373e-04 9.968339571609427865e-03
1.004450661441336906e-02 -2.040530244081002840e-03 1.113171107754388871e-02
8.732828403941088682e-03 -4.485972394097570946e-03 1.285283170100143084e-02
6.876381597266434213e-03 -6.655783595557888781e-03 1.358574580326082568e-02
5.083403758530011599e-03 -8.761752724106640355e-03 1.410665400068796677e-02
3.221707954190278743e-03 -1.014589021559715934e-02 1.374015709313110463e-02
2.122491389157177191e-03 -1.366828724772158749e-02 1.628002332434494090e-02
7.224687081205165241e-04 -1.493954207934820692e-02 1.618855322026392304e-02
-5.435212245144347559e-04 -1.588934589433573658e-02 1.589698788431468182e-02
-1.510276985568613549e-03 -1.262180442108002711e-02 1.155067338050536074e-02
-2.534692318832682326e-03 -1.311350115356781608e-02 1.113058662073871871e-02
-3.624832878632660692e-03 -1.456589465824516781e-02 1.174915089444013641e-02
-4.140351749602713682e-03 -1.432272463067013266e-02 1.103581189162571551e-02
-5.879731860044251981e-03 -1.869383057277517954e-02 1.384763488864362499e-02
-5.766795617003436097e-03 -1.794019518958458667e-02 1.290704944001206875e-02
-5.023703626741616093e-03 -1.682890773050786659e-02 1.174791279044743765e-02
-3.761930108355009995e-03 -1.468695260629365902e-02 9.814858040427169514e-03
-2.747349571798135808e-03 -1.345167173474829704e-02 8.499556773703755702e-03
-1.728167537145701253e-03 -1.222020871387372205e-02 7.184237559518732996e-03
-6.303749472799924630e-04 -1.096223925003828210e-02 7.495249007770088227e-03
5.498713753518898227e-04 -8.807332489897351166e-03 8.718326831293060630e-03
1.731685333593253233e-03 -7.528080152065454340e-03 1.065570532064357562e-02
1.990347620795378594e-03 -3.642623843357734557e-03 8.145590498063562043e-03
3.841352971773974358e-03 -3.321966920080140964e-03 1.267718846800626291e-02
4.844633388779301386e-03 -2.070534963376940898e-03 1.416236930130612692e-02
6.688698611550435158e-03 -1.041471552701466602e-03 1.776653494883059445e-02
7.621474751347633025e-03 2.396276719672795776e-04 1.860834867107260746e-02
8.559844458399254799e-03 1.516712581837692964e-03 1.945007701460402597e-02
9.523207717056423466e-03 2.611943475876057127e-03 1.979068024539923712e-02
7.876719153296882908e-03 2.717776186146408490e-03 1.444669207373381649e-02
1.087069270498502126e-02 4.162689987853771673e-03 1.729145240209619197e-02
1.177307453006871084e-02 4.588201150420425332e-03 1.611292378160649255e-02
1.251065366800237395e-02 4.683121899247166472e-03 1.458212612615666579e-02
1.714808927682540118e-02 5.899763957780937602e-03 1.703410109758781224e-02
1.771815001061819231e-02 5.663105600117873673e-03 1.515098887978669727e-02
1.828753429768471481e-02 5.424426369474664826e-03 1.326782904176910909e-02
1.886172437103148664e-02 5.446556671767491427e-03 1.114735758215814991e-02
1.303482356432037262e-02 3.859696641685442763e-03 5.454597632770991252e-03
1.535822434495229954e-02 4.376851665228492262e-03 3.441636103201071040e-03
1.584333219728683434e-02 4.054301760874024982e-03 6.249930545775689295e-04
1.448560390500520413e-02 3.097338589672238816e-03 -2.233692158162750921e-03
1.484317310684542604e-02 2.367564844986287925e-03 -5.307748659164938064e-03
1.753536509725975995e-02 1.947585954704966500e-03 -9.447208005037658132e-03
1.786895603023935103e-02 9.694257532647028875e-04 -1.252094779449525880e-02
2.096594921319669402e-02 -1.795985155798656633e-04 -1.777497605043315901e-02
1.936234659434902736e-02 -1.397860805276397765e-03 -1.937514884714265986e-02
1.775434593258963523e-02 -2.610038445678631441e-03 -2.097524959186768470e-02
1.614195293629011249e-02 -3.816114783308318173e-03 -2.257527246061180604e-02
1.439918978303007455e-02 -5.015884817460388410e-03 -2.386908743840526412e-02
1.252606343171403999e-02 -6.208695444908716825e-03 -2.485668991035641651e-02
1.057956296903279393e-02 -7.664429455626948877e-03 -2.573084794322508598e-02
8.558330193040492723e-03 -9.382719530010312850e-03 -2.649155715302979955e-02
6.530691535655885026e-03 -1.109333868673383593e-02 -2.725216412530327009e-02
4.496655203790964582e-03 -1.279626266830244559e-02 -2.801266739582872894e-02
2.456228860861772462e-03 -1.449146724744267492e-02 -2.877306693764402484e-02
3.591929248629943346e-04 -1.617883146232811792e-02 -2.915845267025498830e-02
-1.759636729249147583e-03 -1.702997018875545415e-02 -2.774996884516681833e-02
-3.723614594349194951e-03 -1.831398509748492776e-02 -2.754462468861433241e-02
-5.495870717383793784e-03 -1.920378871017901570e-02 -2.712356787778838138e-02
-7.183998750482620092e-03 -2.008662244454135701e-02 -2.648924278375167779e-02
-8.783346463968359427e-03 -2.035792530505278752e-02 -2.577473761484393514e-02
-1.037841682660921999e-02 -2.001784986938652186e-02 -2.519321134838852297e-02
-1.158737738537590593e-02 -1.967184561150633199e-02 -2.367641339013082727e-02
-1.309849040897256671e-02 -2.044035413595493220e-02 -2.251209334767747400e-02
-1.392014926221648609e-02 -2.008737248616633206e-02 -2.005994758992078394e-02
-1.474061941456913591e-02 -1.973129796033734271e-02 -1.760772886282132785e-02
-1.555989756150959191e-02 -1.937213503900179698e-02 -1.515544590328459992e-02
-1.625901948275853756e-02 -1.848954830543471373e-02 -1.310724367750165133e-02
-1.683536923991846637e-02 -1.708414384382463819e-02 -1.146312998228431711e-02
-1.737841077263252779e-02 -1.564961021720904025e-02 -9.801456942838905964e-03
-1.794451090559576537e-02 -1.423989863761511085e-02 -8.157266678691108344e-03
-1.850547909419435547e-02 -1.282806073848091061e-02 -6.513047107345873617e-03
-1.906131342950137184e-02 -1.141411588860414411e-02 -4.868804127795449584e-03
-1.961201196780471695e-02 -9.998083449597060593e-03 -3.224543610410540544e-03
-2.015757275519445765e-02 -8.579982783719358394e-03 -1.580271455718308855e-03
-2.069799384237949388e-02 -7.159833245762879661e-03 6.400644299175911676e-05
-2.123327321309668655e-02 -5.737654142898852491e-03 1.708284231949244334e-03
-2.147405900291637221e-02 -4.113114537768028205e-03 3.369488706564847773e-03
-2.087353954640491435e-02 -2.291669222170802239e-03 5.015493374289275996e-03
-1.568210619783550960e-02 -2.020700316261944966e-04 5.471021325490273146e-03
-1.446917062098047879e-02 1.662064847847901251e-03 6.927962037220009375e-03
-1.141066654525412297e-02 3.165005084861570277e-03 7.143690331645208107e-03
-1.015715235178245822e-02 4.833985371859001769e-03 8.487705705897977126e-03
-7.539141468749624257e-03 5.475390255369292671e-03 8.923380081769599625e-03
-1.249459071247642321e-02 1.253450639590711693e-02 2.007923311409863174e-02
-7.122084012899035886e-03 9.561681097898016776e-03 1.511939975177814879e-02
-5.171662443858832114e-03 1.043985364857495830e-02 1.630555166535717707e-02
-3.145143844469922793e-03 1.130070256278617978e-02 1.737398794378349279e-02
-1.042587237811781102e-03 1.214381536795237568e-02 1.832470405560466739e-02
9.685216309244000380e-04 4.384345494396577753e-02 6.513657686910706568e-02
1.462721347078981817e-03 1.271281262066720902e-02 1.828837590309435879e-02
3.205055536289159405e-03 1.362726931880512207e-02 1.839883313606636983e-02
4.820105163694690491e-03 1.456483966530234403e-02 1.823474742399312440e-02
5.106602578479536858e-03 1.236502091341203612e-02 1.423610254723602433e-02
7.807249198729779641e-03 1.677399960042345872e-02 1.784201482570640235e-02
9.079597665127642214e-03 1.831180688516019506e-02 1.829718353766275965e-02
9.750304971222615788e-03 1.907065546069135198e-02 1.799836175306576691e-02
9.469975586430402770e-03 1.841732081147121058e-02 1.644773226480508027e-02
9.803913649544906614e-03 1.913804689586908955e-02 1.622568782075742982e-02
9.414462081359285806e-03 1.861566475907467863e-02 1.503738574029064162e-02
9.598029392286464706e-03 1.925553817401925299e-02 1.477661432088234368e-02
9.734920341366767524e-03 1.984109096223463792e-02 1.443572642679878323e-02
7.853128374608667889e-03 1.588629450160032597e-02 1.095546694346728918e-02
1.204213924107388339e-02 2.377116392607869430e-02 1.564987409663566240e-02
1.246204199381658641e-02 2.361543838099476947e-02 1.510972786517110304e-02
1.300283919750900609e-02 2.317585118164987995e-02 1.453917314733675983e-02
1.248520762688022818e-02 2.090632167855547077e-02 1.283363334667409275e-02
1.295637523764181856e-02 2.022394918806672340e-02 1.221164959739270278e-02
1.309794722691231574e-02 1.900190446586744533e-02 1.152844660417330809e-02
1.471367299783263131e-02 1.991442244956885890e-02 1.232754966982463687e-02
1.458385189064337339e-02 1.839320144374182245e-02 1.163439250940242684e-02
1.444837740715048356e-02 1.687248849927147978e-02 1.094118847111028893e-02
1.385351152532220825e-02 1.527609792809815278e-02 1.031404551391372319e-02
1.314720604482686080e-02 1.462411594529338874e-02 9.194143966942762078e-03
8.260018654866798857e-03 1.008798424505550143e-02 4.511052911627465994e-03
1.118423372432250651e-02 1.585099524130612406e-02 4.374786121781771599e-03
9.953501197888445229e-03 1.677768257698496190e-02 2.655002114151501242e-03
8.726632073452839089e-03 1.770931960512386882e-02 9.352067574992697484e-04
7.283643112532090652e-03 1.849765112560910335e-02 -5.680694356748144068e-04
5.623742540768727691e-03 1.914384366745404756e-02 -1.854820217395694408e-03
4.356865407823678170e-03 2.138176903206194177e-02 -3.344961245076331219e-03
2.702136928017244161e-03 2.204080684364656539e-02 -4.631693094297077186e-03
1.049902159150126364e-03 2.270600161926962166e-02 -5.918408916730612430e-03
-6.112752473703423001e-04 2.220140127888446321e-02 -6.870190889180306619e-03
-2.351205536647512761e-03 2.274808203746217158e-02 -7.879298399558400112e-03
-4.182010797402497225e-03 2.317057765597087607e-02 -8.610814265556781047e-03
-6.011192349290777129e-03 2.360025387667801650e-02 -9.342296985642026264e-03
-7.838743162783327195e-03 2.403710430088619454e-02 -1.007374373730776651e-02
-2.229175185947428542e-02 5.982290176785112074e-02 -2.586886187059768416e-02
-1.067854996105964925e-02 2.595729000666611302e-02 -1.139993045040905637e-02
-1.226870523595578223e-02 2.645183161143797174e-02 -1.185728370979217440e-02
-1.372723395869235134e-02 2.696405682730874942e-02 -1.219490131678168353e-02
-1.505407176314864370e-02 2.749331269485169593e-02 -1.241278209615701185e-02
-1.637908223153881557e-02 2.802751717281401142e-02 -1.263061962052488066e-02
-1.665830866795204451e-02 2.683328470540381067e-02 -1.206798803882903892e-02
-1.760224319183414585e-02 2.727986779819489144e-02 -1.204774529869018229e-02
-1.790436927955945876e-02 2.740947113238736618e-02 -1.145032013206880202e-02
-1.965762629639307771e-02 2.993454903178651913e-02 -1.156402125989675414e-02
-1.969719266808298008e-02 2.984273734922103169e-02 -1.062736639430492645e-02
-1.973728635812256951e-02 2.975107020661298812e-02 -9.690676509968269500e-03
-1.973196073111222956e-02 2.927943775349275621e-02 -8.579324179817420654e-03
-1.968305461450527150e-02 2.842762238886715337e-02 -7.293313062842086622e-03
-1.751906949494214452e-02 2.455831369535817210e-02 -5.290674491720885782e-03
-1.747713152290793215e-02 2.370614907277654795e-02 -4.004617513134653937e-03
-1.743887628520175009e-02 2.285382139834697332e-02 -2.718543942848874410e-03
-1.719256360543803056e-02 2.150639972311041426e-02 -1.452857643558335635e-03
-1.646668135290219742e-02 1.933003178344336673e-02 -1.941449344655497161e-04
-1.602283051620121898e-02 1.748453661079987440e-02 1.051149703178249923e-03
-1.558681751451226720e-02 1.563722289358528833e-02 2.296439879268231520e-03
-1.493286170273806085e-02 1.350374596632680953e-02 3.344482160761339321e-03
-1.406253154203235614e-02 1.108289650270577117e-02 4.195272071204274138e-03
-1.427660123154006651e-02 9.436533012130123715e-03 5.410228768915469055e-03
-1.342591890983114641e-02 7.008828733807493869e-03 6.260981002272603645e-03
-1.258469288719149363e-02 4.577882997489985707e-03 7.111710284429067358e-03
-1.175292625278607020e-02 2.143732043019722523e-03 7.962413492354184982e-03
-1.093062205624168934e-02 -2.935878815437762833e-04 8.813087503996452909e-03
-1.011778332620080420e-02 -2.734040516528916075e-03 9.663729206386766427e-03
-9.314413058163681022e-03 -5.177589589826251879e-03 1.051433548639330376e-02
-8.520514197951209109e-03 -7.624198818103264386e-03 1.136490322178025821e-02
-7.736089652792372921e-03 -1.007383190872172818e-02 1.221542929053610546e-02
-6.961142290181809161e-03 -1.252645255461288555e-02 1.306591057139267105e-02
-6.195674942573399513e-03 -1.498202442235963168e-02 1.391634394440449153e-02
-5.439690415945806073e-03 -1.744051116410184205e-02 1.476672629014828299e-02
-3.827172618528714571e-03 -1.670834453410144360e-02 1.301847529375630905e-02
-2.997428012777418778e-03 -1.900902450938734417e-02 1.357932309147906816e-02
-2.083429709028217138e-03 -2.114955323434940249e-02 1.385068761904086759e-02
-5.192241785948298848e-04 -1.542121575886298140e-02 9.130029354969015562e-03
6.193994754480738928e-04 -2.909375383810168525e-02 1.570839124972373685e-02
1.763881647226627890e-03 -3.018115862514319722e-02 1.521254269989124122e-02
2.884696109285732335e-03 -3.010673509260307010e-02 1.407358442334410119e-02
4.001953452608840965e-03 -3.043379250094622665e-02 1.310103822200744776e-02
5.631851928540248381e-03 -3.423463948227930403e-02 1.350054914071240585e-02
6.867967816018105513e-03 -3.389594396433585205e-02 1.236950000443699620e-02
7.250147129650916060e-03 -2.868262139693914664e-02 9.676381637074571440e-03
8.430180884621643958e-03 -2.783846179987822106e-02 8.374907764689491427e-03
9.373242880663469612e-03 -2.676932288653280020e-02 6.846979856103858376e-03
1.018284344312265881e-02 -2.533624178025612947e-02 5.233716581748142083e-03
1.095606037987552177e-02 -2.418765300397129198e-02 3.618873610400019040e-03
1.155531606227127445e-02 -2.295464533421625111e-02 1.917152631915429797e-03
1.214907807484015730e-02 -2.205595016621117802e-02 3.326277445570990790e-04
1.423629341533303935e-02 -2.405196192636737534e-02 -1.238604537150508455e-03
1.418940383334408792e-02 -2.262878769399131323e-02 -2.723397278079669765e-03
9.676009346168324213e-03 -1.479444462074826216e-02 -3.292112211721318245e-03
9.012044043743644428e-03 -1.321252225622207913e-02 -4.955073733539116544e-03
7.891839315010364467e-03 -1.119216109767321235e-02 -6.439917473010758897e-03
1.017960754454729812e-02 -1.439075291036382223e-02 -1.140858591217921818e-02
1.154407406852305841e-02 -1.676397505093078777e-02 -1.627955897415640438e-02
5.696792720669485895e-03 -9.032617658529964663e-03 -1.065987142098868794e-02
4.579225449908381519e-03 -8.538218868164288919e-03 -1.244537555175757697e-02
5.366665459139722399e-03 -1.195965592871004249e-02 -2.054082938828176094e-02
4.206531571455028595e-03 -1.162613460017447760e-02 -2.212804357527947338e-02
3.000298114619368017e-03 -1.145916297908431379e-02 -2.351704894036118348e-02
1.794699712694234435e-03 -1.128787052392639378e-02 -2.490597875237310008e-02
5.897402141986726352e-04 -1.111225951975970162e-02 -2.629482855774594938e-02
-6.144533482001023712e-04 -1.082485484885512515e-02 -2.742045874650180307e-02
-1.818117092793464489e-03 -1.064057119626085623e-02 -2.880913427126882698e-02
-3.071792536048138442e-03 -1.047583521725506915e-02 -2.978557254687174208e-02
-4.375591187346838419e-03 -1.033040467964635271e-02 -3.034977037908855382e-02
-1.934658132610777084e-02 -3.831981621656212894e-02 -1.146163042720869385e-01
-6.192178722694429913e-03 -1.107241010293189172e-02 -3.301980321621284659e-02
-3.581911063614586378e-03 -5.466819261382341484e-03 -1.580821463982779243e-02
-9.800565016170588103e-03 -1.355768729742742873e-02 -3.756260298834119410e-02
-2.018633366517371200e-02 -2.746329415590033005e-02 -7.416162981351312466e-02
-9.219354166143122614e-03 -1.272207676575906263e-02 -3.318197331647495391e-02
-2.010362563850354861e-02 -2.855817913694259566e-02 -7.171903036166576983e-02
-9.825708331966276354e-03 -1.477151188862473215e-02 -3.569321299143109888e-02
-5.113485550564026740e-03 -8.902370579670023515e-03 -2.002767025744730395e-02
-8.753327653399794323e-03 -1.826899897003912351e-02 -3.845526371062733817e-02
-4.959988352731438919e-03 -1.259482888482206346e-02 -2.514920452427031605e-02
-3.959320052023142418e-03 -1.320472027884343237e-02 -2.478680837416354088e-02
-2.878918834520675062e-03 -1.385244397495973868e-02 -2.459249812453579570e-02
-1.718950342604951258e-03 -1.453838081503944224e-02 -2.456627439035821009e-02
-2.647567079515285825e-03 -4.163923526711504897e-02 -6.840184694549687749e-02
-5.566011450844763264e-04 -2.015204600243580488e-02 -3.294150966513494094e-02
2.190179768743639598e-04 -3.993219514926078795e-02 -6.543543013854442869e-02
6.268788185244837446e-04 -1.785858259446380242e-02 -2.977124248756804828e-02
1.045445346811904597e-03 -1.365351301472849874e-02 -2.367227192994954613e-02
4.041252854041854983e-03 -3.807909217169542365e-02 -6.845538988017860205e-02
1.813065841715780615e-03 -1.399917439465761700e-02 -2.626526752292826852e-02
3.023306565118386892e-03 -1.905325417467629984e-02 -3.790852898077545080e-02
6.123796793935192689e-03 -3.469174936753122857e-02 -7.188341673167267243e-02
1.916245277925881325e-03 -9.548562833682440812e-03 -2.114667549155047760e-02
1.918368837514422337e-03 -7.621157576704382965e-03 -1.922691081541519006e-02
1.927885772913752590e-03 -5.693774501455258798e-03 -1.730707576975331133e-02
1.716261438700226495e-03 -3.800982847215788468e-03 -1.509873567836448986e-02
6.323568623890047594e-04 -6.923221184594815798e-04 -6.577139900013607987e-03
-2.387569324997412381e-05 1.140382858349918167e-03 -3.868187314587222952e-03
-1.487593062034618923e-03 4.436358869031092368e-03 -2.606717713900490955e-03
-2.836298913877772186e-03 6.197278830123184243e-03 5.634342173085636401e-04
-3.111768963238260854e-03 5.342388066938320336e-03 2.966921305367090089e-03
-4.977743267460297584e-03 9.270678598146425697e-03 8.107461704257990301e-03
-3.308309807656986592e-03 1.030417787699140428e-02 1.145018092582009324e-02
-2.247180321851542477e-03 1.479693265647673978e-02 1.894108778677934535e-02
-2.049802858832009615e-04 7.666084564665378784e-03 1.096046916838502860e-02
5.676093863998862149e-04 9.085481686464249446e-03 1.430301204113426650e-02
1.563603012734256139e-03 1.535336532885200542e-02 2.563414236937602494e-02
2.072074852789381784e-03 1.599272376288825293e-02 2.777118758453071476e-02
2.400856415587088871e-03 1.649057144081641363e-02 2.967851787819478226e-02
2.549198652045735897e-03 1.684787478082375861e-02 3.135612558607759476e-02
1.057065221811220521e-02 6.877376459645166695e-02 1.301105354053427587e-01
3.500974202252872883e-03 2.341616971818232668e-02 4.397528250088550417e-02
2.853758622920656973e-03 2.015587630989900889e-02 3.722186703011634568e-02
2.772240117922360712e-03 2.076051253011602232e-02 3.767017600038560093e-02
2.646040177247186223e-03 2.137222291616783579e-02 3.782555231068016749e-02
2.475191367287290275e-03 2.199122201599051918e-02 3.768799557763766184e-02
2.253720213124071631e-03 2.238663770593067939e-02 3.743515121216531988e-02
9.150878859361128576e-03 9.867286690718572728e-02 1.632363184760156349e-01
3.308876035805255553e-03 3.749195854228557639e-02 6.186340749418153123e-02
2.068493299946522722e-03 1.970934693223916692e-02 3.265794490184855542e-02
2.795058800462635849e-03 1.912085447380557773e-02 3.200241826316362059e-02
3.660991715734911167e-03 2.015971654799646878e-02 3.443828159506999442e-02
4.049669814118401698e-03 1.915569654150637083e-02 3.378862692472450052e-02
4.434748749789696118e-03 1.815027515035496850e-02 3.313886132081253488e-02
4.538614720577514167e-03 1.711680694022317886e-02 3.242655506794293874e-02
3.415159597002680441e-03 1.253174508214677414e-02 2.484285779854104523e-02
3.232861080453357586e-03 1.147241258784822103e-02 2.406788189570025979e-02
3.045742815448235132e-03 1.041392990785855108e-02 2.329277861262011098e-02
3.330245864151805141e-03 1.095208666439310453e-02 2.621526931434229463e-02
3.134160588906464377e-03 9.895244005418560654e-03 2.543993985324060486e-02
2.730022778907233334e-03 8.972398279305435903e-03 2.463106996828002063e-02
2.118536090958126738e-03 8.184641580893424820e-03 2.378866282448311928e-02
1.384289182913025140e-03 6.884852259047616156e-03 2.140317378920136154e-02
7.664060079668592353e-04 6.102137285815008479e-03 2.056057708685427032e-02
6.827028738816749872e-05 5.628814465293592063e-03 1.959419662101650680e-02
-7.083808683776317283e-04 5.465329835304799828e-03 1.850403673074930283e-02
-1.421940242454295365e-03 4.992017018466605484e-03 1.636935488084738030e-02
-2.059724979411088879e-03 5.020420444907696886e-03 1.525276894859639749e-02
-3.040542310695999121e-03 6.519993153204313788e-03 1.750294575221272853e-02
-3.408550501666197940e-03 6.871275153848129154e-03 1.617972263118342552e-02
-3.775311495050150123e-03 7.223894198341108096e-03 1.485644586697511607e-02
-4.140824005831975942e-03 7.577845734890615095e-03 1.353311983938906664e-02
-4.505086728572822025e-03 7.933125202810807283e-03 1.220974891744191701e-02
-4.868098294435627311e-03 8.289728027249977996e-03 1.088633745819805182e-02
-5.229857062214742988e-03 8.647649589921018592e-03 9.562889783943775979e-03
-5.666791398030859156e-03 8.775863381776296407e-03 8.466075820152354006e-03
-2.634845166268670515e-03 4.381993385676517458e-03 3.693556922425085282e-03
-2.974345238740129429e-03 6.433898177762953190e-03 4.528753803970071018e-03
-2.214723024007016466e-03 5.968404645248693088e-03 3.753526203690498581e-03
-1.576122602814025806e-03 5.338323525560171624e-03 3.155398313481768118e-03
-1.097101578994144361e-03 5.331381851398740192e-03 2.913253427629141929e-03
-4.639242837376988081e-04 4.695887473736847645e-03 2.315097959255219429e-03
-1.139792375892006066e-04 4.000123799596698275e-03 1.823054786908593575e-03
-4.757835231095242253e-05 3.245601007350333318e-03 1.437125897644452944e-03
1.579846000913273822e-05 2.490818272549163472e-03 1.051191316879221795e-03
7.390550532063534306e-05 1.634838673063449162e-03 6.242582414001921929e-04
1.310816294802548008e-04 8.795610014595986676e-04 2.383167899791691568e-04
7.948131036322896611e-05 2.508659543083063327e-04 2.267281160209891095e-05
1.513058553225339644e-11 1.875479368465918390e-11 1.328064790210130448e-11
