-3.746511597966880550e-03 3.925681132558694365e-03 -7.992359307389992895e-03
-1.097094779755969189e-02 1.180302235675757816e-02 -2.397653207794301494e-02
-1.779213689408360582e-02 1.971772376791013776e-02 -3.995906735222579109e-02
-5.719617591363266272e-03 5.555806013164747009e-03 -1.024411264949221315e-02
-1.884635354296768442e-02 2.656176243814353105e-02 -3.849184047821975485e-02
-1.557124251507967586e-02 3.057629613424027795e-02 -2.523769704331056685e-02
-1.209361943082373596e-02 3.457286812529110354e-02 -1.198182998073240094e-02
-5.565209835091734260e-03 1.366367388645035527e-02 -3.914736618136931655e-03
-3.713066648366429232e-03 -1.476738902845924593e-02 -1.077703963316124433e-02
2.993598558125067885e-06 -6.302341142605470681e-02 -1.587203347161636122e-02
-3.901460629099189059e-02 -1.167867008114999716e-01 -2.021941500407095291e-02
-5.669869255970307748e-02 -1.208531168729641281e-01 -9.234131736694132370e-03
-8.672909118136571185e-03 -2.353074516605858924e-02 1.686665581319427227e-03
2.815283737569607841e-03 -5.762243740952190107e-02 2.260209269612095673e-02
5.353563239474543739e-02 -7.129938247414258946e-03 4.817110673261501552e-02
1.068528539262149218e-01 4.308582971231996600e-02 7.373683089542493185e-02
5.239739587893645079e-02 2.518753191347606127e-02 2.665161690729199104e-02
7.210004251411133991e-02 7.253919041744637253e-02 3.511118772998043924e-02
-1.723056804597414022e-03 7.816460072188342878e-02 -2.604052397084614945e-02
-1.765092502564377316e-02 3.657448600950009149e-02 -3.020011619615234344e-02
-1.072311452477805766e-04 2.791461050894375462e-02 -6.160826589870607023e-02
3.533286557369434699e-02 -2.494528468812252930e-02 -6.654737196385598907e-02
2.089192565878259661e-02 -2.663745172011496021e-02 -3.378962807333444479e-02
-3.220220080516685707e-02 -1.111285348371783901e-02 -9.778671793762780395e-03
-1.048347108656999954e-01 2.491377976273365102e-02 4.255423678460319020e-02
-1.207483111937433379e-01 6.031337590707305449e-03 5.772550608791569143e-02
-1.030795899314749797e-01 -7.028654100400866245e-02 5.212344817580995271e-02
-1.390490847923891646e-02 -1.475623055617467441e-02 5.552274954749800324e-03
-2.939986383224245381e-02 -1.027781326393415601e-01 1.941766638404910858e-02
9.090915035585167558e-02 -6.834345936008513755e-02 -3.139202067758702780e-02
9.346313209956273738e-02 -2.574921021063319299e-02 -3.065524698268383766e-02
8.061853586576760156e-02 -1.241321423522417748e-02 -3.185330054534950966e-02
1.797432225859367516e-02 2.327925119797968900e-02 -9.199974170114508937e-03
-1.282523732203398603e-02 2.954302903361998717e-02 2.236638204359353652e-03
-1.502514188223906880e-02 1.020077927620962298e-02 2.859879436784861818e-03
-1.793560166757803345e-02 -1.130921829047841845e-02 3.367916729431917958e-03
-2.195389503717858418e-02 -3.280078595412014297e-02 3.875724011047530608e-03
-9.568456836887348840e-03 -1.911933459387020126e-02 1.344161840164286416e-03
1.080455240834668311e-02 -1.294289718321718109e-02 -1.928709346964113495e-03
4.733447183726615520e-02 1.737591646767401229e-02 -7.968138367381914430e-03
8.542599622261939918e-02 4.749624334162359796e-02 -1.400702319545241332e-02
6.327593404294820645e-02 6.625960657093472872e-02 -1.832453959636028834e-02
-1.446669277508458654e-02 8.816323453930616227e-02 -2.522400129216897241e-02
-9.709129622862217035e-02 1.066840013377362839e-01 -3.096819444048793529e-02
-6.964153205976691963e-02 5.199360130727456036e-02 -1.302812970555288288e-02
-6.905531044359403126e-02 6.715804427326076131e-02 -6.020657588131770287e-03
-2.803074510671641818e-04 1.631350358426991720e-02 2.268649430156920166e-02
6.587433436288389621e-02 -3.488993863486528763e-02 5.139209680591905194e-02
7.299900775248858997e-02 -6.467817212318970055e-02 5.218865445953260046e-02
2.290042696950472800e-02 -4.369373337580640532e-02 1.832143540854132280e-02
-7.080989844008516061e-03 -7.716994528438429757e-02 9.227420553409642831e-03
-5.813174396210921829e-02 -8.470452202986729351e-02 -1.788697713127126651e-02
-4.926518465183268164e-02 -4.470251115955738846e-02 -1.179596727234575280e-02
-4.809125231312254972e-02 -4.412422241670880402e-02 8.663327956711250333e-03
-9.833693790987318301e-03 -5.572565880769217786e-03 1.084495819130027600e-02
-1.920473245888358604e-02 -8.224642399621116470e-03 3.134350759569812933e-02
-1.943075747010847634e-02 -4.588723362334692045e-03 1.470068409733403525e-02
-1.947402511425815747e-02 -9.520880274872315892e-04 -1.943143391207487235e-03
-4.453053110063596477e-03 3.306924625846437648e-04 -2.076280845542470468e-03
-1.521850241294086560e-02 6.983425421859662356e-03 -1.627843326370645091e-02
-8.680091030464163332e-03 1.592626231819584820e-02 -2.509451649209530621e-02
-1.685128923714061550e-03 2.483310157822803815e-02 -3.390888587141204641e-02
2.876688617682304685e-03 1.527398376117571933e-02 -2.060656570574545890e-02
1.050784134657416560e-02 1.602027226548769293e-02 -2.919186815703303170e-02
1.791893336587456823e-02 3.498127518544248953e-03 -2.059799596242406147e-02
2.468966172899209055e-02 -9.061739680401217217e-03 -1.200271701076734317e-02
