8.586396313174293748e-02 6.054603554817320626e-02 -2.147582080645656089e-02
1.045892590341700595e-01 6.711432216251965455e-02 -1.966776902312947564e-02
1.095201088980219117e-01 5.961681641638458262e-02 -1.422352871188633031e-02
1.100485966425316514e-01 5.073839860629670434e-02 -9.973494660915327090e-03
1.185776581929260942e-01 4.826540057492192254e-02 -6.947589341863270873e-03
1.080378762053076785e-01 2.419231692514474050e-02 6.370848859618710334e-04
9.150049071564861358e-02 3.761247507011612496e-03 6.495346396745427242e-03
7.580054453146957416e-02 -1.641961912155328815e-02 7.113299849177390742e-03
5.995456275631516618e-02 -3.655979290456649877e-02 8.874157828642748741e-03
4.358055654553464470e-02 -5.285843300120964677e-02 1.468683051286093569e-02
2.431596857939865089e-02 -6.095009232041577463e-02 2.318359862058194318e-02
5.495655670919741102e-03 -6.625926658305571204e-02 3.115436281211280550e-02
-1.171658748814881357e-02 -7.425606990884692227e-02 3.636753192208339036e-02
-2.836054331309915966e-02 -8.299047994958103081e-02 3.889570570242114472e-02
-4.470739422694861714e-02 -9.321793938795563950e-02 3.948145116667396010e-02
-5.544818428117422038e-02 -9.014889251449142993e-02 3.658135557517273873e-02
-6.680992615541078705e-02 -9.384723666280310461e-02 3.355127853959246481e-02
-7.744581640475411977e-02 -9.601078838629052703e-02 2.904842087371065085e-02
-9.766854586088738466e-02 -1.164619156465414862e-01 2.466292490064923848e-02
-1.101432081446759859e-01 -1.154946381675701628e-01 1.883717999569232970e-02
-1.138813307612717568e-01 -1.033203960706717828e-01 1.332994431362616826e-02
-1.163005911977898627e-01 -9.539543298356534251e-02 7.767316802342610557e-03
-1.026429154677089839e-01 -7.259482965276382871e-02 4.490075726066086216e-03
-9.739301795714776222e-02 -6.621800727021241728e-02 4.142084100277361805e-03
-8.998798476071372121e-02 -5.971680458098334310e-02 4.095789890614465710e-03
-8.233015448579071582e-02 -5.506152214425214658e-02 4.443467998948427006e-03
-7.188176122040379479e-02 -4.778743558724567186e-02 4.719180611177345615e-03
-6.138654149400191856e-02 -4.053587875542163238e-02 4.994876570433436254e-03
-5.083405298675404416e-02 -3.361779331726421488e-02 7.906166265520667147e-03
-4.120266703847830919e-02 -2.832888118473740613e-02 1.403872462124072969e-02
-2.913792596257445619e-02 -2.073641780573369509e-02 2.024265881266163955e-02
-1.679658837093106483e-02 -1.376906962569687462e-02 3.328408116880576806e-02
-2.588736698584896429e-03 -8.109079368596318988e-04 5.228445621191817050e-02
8.827020351016380550e-03 9.182601872754719494e-03 6.944511933356194155e-02
1.799800596827433319e-02 1.763717050305416492e-02 8.335205027215644713e-02
2.673479144861477461e-02 2.678691445726038775e-02 9.504663159549475715e-02
3.553809659287395645e-02 3.591435124079193908e-02 1.067407754026683392e-01
4.631208080357608614e-02 4.399726466650151491e-02 1.123644532813450059e-01
6.500707290328831822e-02 6.083599621727645013e-02 1.130236760454148420e-01
8.048156228771509435e-02 6.236944020686188001e-02 1.054643750107466804e-01
9.441498204651471715e-02 7.003276025939020322e-02 9.134520030668606683e-02
1.045567338373769167e-01 7.809471461398061198e-02 7.410686702858712560e-02
1.019770058699121795e-01 6.970474516659524999e-02 5.204489790938638533e-02
1.086950590230461033e-01 7.327604616111206559e-02 3.699400055706594109e-02
1.154365048389702914e-01 7.683383305772928384e-02 2.194298665153367189e-02
1.246215283578610694e-01 7.863711133680581500e-02 5.206919287789840527e-03
1.355744392151386479e-01 1.001278716143084446e-01 -5.991118524724003101e-03
1.111828346392134542e-01 9.228062926762341245e-02 -1.206232987539387902e-02
9.393696988974678530e-02 8.866148962585931881e-02 -2.086514918929221335e-02
7.956957085888644032e-02 8.904246636621139521e-02 -3.168861594060454201e-02
6.412945296022154462e-02 8.291288480575439990e-02 -4.431227315348782586e-02
4.821551039769511604e-02 7.173844780590336867e-02 -5.567532925914334824e-02
3.723205030048716557e-02 6.516751105310007730e-02 -6.561881436978506121e-02
2.712629574237153743e-02 5.122747252962005921e-02 -7.096976141380002823e-02
2.103437415335445565e-02 4.338278756179735768e-02 -7.529534664809915678e-02
1.578182095759118192e-02 3.377686688819572791e-02 -7.675252970548111786e-02
1.046609489879581252e-02 2.418244472436561696e-02 -7.820943722847996382e-02
5.087215058127524461e-03 1.459965851634840647e-02 -7.966606398866137029e-02
-3.547992577908028536e-04 5.028645668171160751e-03 -8.112240475859240629e-02
-5.859928515414319222e-03 -4.530456459034238118e-03 -8.257845430687588140e-02
-1.142815295571109405e-02 -1.407751054695296176e-02 -8.403420740052931770e-02
-1.705945259241216719e-02 -2.361237932087448949e-02 -8.548965880285176733e-02
-2.275380720601089327e-02 -3.313492555035892073e-02 -8.694480326483773613e-02
-2.851119635538283681e-02 -4.264501204753503444e-02 -8.839963551812497766e-02
-3.433159935540757574e-02 -5.214250166920813417e-02 -8.985415024516452132e-02
-4.121948779919538952e-02 -6.395416689941813004e-02 -9.262623627382135516e-02
-4.760547845350095175e-02 -7.424518061264828717e-02 -9.417585729132499361e-02
-5.181391103902115158e-02 -8.452287165430434623e-02 -9.211746760532846245e-02
-5.150274317616451020e-02 -9.235688056367395704e-02 -8.159316098862216815e-02
-4.889827478288530371e-02 -9.775621988934986295e-02 -6.621061555681491406e-02
-4.633140037372790454e-02 -1.031615463306194136e-01 -5.082780726067519239e-02
-4.380213022770065856e-02 -1.085727728043107271e-01 -3.544479723600136439e-02
-4.153803245616004280e-02 -1.057939954326128917e-01 -2.133970124648532432e-02
-4.147986154799954139e-02 -1.029376782037081106e-01 -9.378377850906274502e-03
-4.140337082179652850e-02 -1.000815064230727441e-01 2.582978821935004530e-03
-4.130856056155251393e-02 -9.722551966095623055e-02 1.454432633452318324e-02
-4.119543111104276983e-02 -9.436975748673022413e-02 2.650562225819083628e-02
-4.106398286418228016e-02 -9.151425947603882005e-02 3.846682416516194331e-02
-4.033073654634541233e-02 -8.560967291948852476e-02 4.524264400571456624e-02
-3.890808666092707147e-02 -7.645557728490406935e-02 4.678813205057622687e-02
-3.742565834808962710e-02 -6.730462583772872653e-02 4.833345358905816874e-02
-3.588345687946320473e-02 -5.815694796922833004e-02 4.987860312365936799e-02
-3.428148773505428071e-02 -4.901267305942133556e-02 5.142357515857188394e-02
-3.261975659823228291e-02 -3.987193047630118586e-02 5.296836420526435801e-02
-3.089826941041448616e-02 -3.073484957481599153e-02 5.451296467482472097e-02
-2.911703233718404907e-02 -2.160155969697869285e-02 5.605737101842116210e-02
-2.727605171782779628e-02 -1.247219017129486129e-02 5.760157779621593449e-02
-2.537533410424543459e-02 -3.346870312231721867e-03 5.914557952639302313e-02
-2.502771877386351929e-02 7.915647082469161322e-03 6.366387408874280007e-02
-2.234118983423469262e-02 2.064162877658839296e-02 6.531294350253367964e-02
-1.977507629386345694e-02 3.393327765728246931e-02 6.692103560883735924e-02
-1.563947315112268130e-02 4.088386738360607481e-02 6.897700241775764352e-02
-8.569620026395172521e-03 4.468679791514653526e-02 7.335494458487928915e-02
-7.181645764594180460e-04 2.838307978562519887e-02 6.786166724965772556e-02
5.412628417201228483e-03 3.528666043135589986e-02 8.262836512411966816e-02
1.343295614524590842e-02 3.330416268648556805e-02 8.772748632050204887e-02
2.210171263499081939e-02 3.090361686451874659e-02 9.206905894967451487e-02
2.822440367764069216e-02 2.860475865936057752e-02 9.158124530074535086e-02
1.241717042471607475e-02 9.472522996861108130e-03 3.955090426404487408e-02
3.055539107429352391e-02 2.665239023496334542e-02 8.000228388470351226e-02
2.858506149335629520e-02 2.472116586504409866e-02 6.365726340540242556e-02
2.309330534178238512e-02 2.257913870314733062e-02 4.547197747359011527e-02
1.358994477887878922e-02 2.250722688221578477e-02 2.320291028028956259e-02
-1.121213808938005367e-03 1.681586310646203050e-02 -8.549247916070219734e-04
-2.146823907126747810e-02 1.362652410619228337e-02 -2.296764292870464783e-02
-4.587751359837382442e-02 1.108412344643029332e-02 -4.534654648524154980e-02
-6.059668860755203224e-02 4.652956350315206289e-03 -6.735609191428661158e-02
-5.828293336498984595e-02 -6.644697077239066461e-03 -8.552843827834502588e-02
-5.377124068859390205e-02 -6.550297080149635257e-03 -8.598916634090646161e-02
-4.917895974768692058e-02 5.870282371362782643e-03 -6.882414645101705974e-02
-4.288794540387542986e-02 1.611241466725596427e-02 -5.773191223320578436e-02
-3.500905378067651480e-02 2.821905447368751318e-02 -5.182893236335232162e-02
-2.158332797533498229e-02 2.876072791349595578e-02 -4.972123746579344000e-02
-1.014886198405469397e-02 3.092145571281339211e-02 -5.418373717676971957e-02
3.098744438232961702e-03 3.336636357566093170e-02 -5.197641749728960231e-02
2.051934803470677887e-02 3.846660233176512483e-02 -3.673780355757994692e-02
3.978584945874506784e-02 4.061945497392740329e-02 -1.894512045754431079e-02
5.917508965482135008e-02 4.113591548135472203e-02 -6.669433704302306365e-03
7.383611345995708120e-02 3.838946372163986459e-02 4.742152577046289570e-03
9.015612206444263699e-02 3.873352268683587923e-02 1.525879019523059509e-02
1.041204578190934871e-01 3.734072000305477257e-02 2.172675274795016209e-02
1.157139799931063695e-01 3.421798919422031071e-02 2.414601654332134556e-02
1.221356136992852170e-01 3.139587881002516706e-02 2.412547274377524822e-02
1.370959013882594169e-01 3.546420423376767106e-02 2.179313313185921724e-02
1.227388747501057253e-01 2.705313926142159653e-02 1.554701695679646008e-02
1.135837254913883154e-01 2.679632783604646643e-02 7.881517260660744068e-03
1.044282578289470187e-01 2.656100758601343675e-02 2.159856685587112943e-04
9.344694766732068725e-02 2.607018876650039549e-02 -6.898642015652839236e-03
8.063727533941525416e-02 2.532958826004070088e-02 -1.346233695585254998e-02
6.608749413840968312e-02 2.339298855028665303e-02 -1.934695654473231677e-02
5.462006227243895035e-02 2.279375380962037415e-02 -2.528381832672239177e-02
4.288117199433027354e-02 2.220808755239920759e-02 -2.944841870786871901e-02
3.124779162047828726e-02 2.239824761204014039e-02 -3.240034991320113467e-02
1.829758720324829030e-02 2.180399723060472833e-02 -3.496035586198598111e-02
5.343667865469633321e-03 2.123918159337751313e-02 -3.752022721583141845e-02
-7.613916532725148803e-03 2.070380908627298192e-02 -4.007995412402955149e-02
-2.057511611814436675e-02 2.019788798196568702e-02 -4.263952673551330702e-02
-1.569397856536556418e-02 9.687979610277064335e-03 -2.621094504110077494e-02
-3.504535460076515369e-02 2.120516682625510699e-02 -4.693095971962616547e-02
-4.426422366296867139e-02 2.328282045190767716e-02 -5.086510251991344100e-02
-5.236449076253558294e-02 2.657159335924277194e-02 -5.570403910555495053e-02
-5.933575972155407524e-02 3.106830038098141664e-02 -6.144775262531917970e-02
-6.627827158863025536e-02 3.557986498234648465e-02 -6.719125214243942823e-02
-7.542175802033750098e-02 4.199344722998952367e-02 -7.446033611660261842e-02
-7.848251680210928394e-02 4.737755628274271241e-02 -7.873005752412111369e-02
-7.616828072747376666e-02 5.349892025321020816e-02 -7.660007921892141025e-02
-7.022455948065856046e-02 5.614760676257739280e-02 -6.841858060523488272e-02
-6.736341871882478571e-02 6.172940021571510227e-02 -6.258408496155859480e-02
-6.446733555052541753e-02 6.730525508826652736e-02 -5.674938328125090498e-02
-6.291858756840637557e-02 7.086438301796453565e-02 -4.928156710210673808e-02
-6.273429949742397038e-02 7.241052883253432104e-02 -4.018066100807246577e-02
-6.565663330939383591e-02 7.993080611383367173e-02 -3.155359026547834012e-02
-6.541667732403386171e-02 8.180027852069653160e-02 -2.101134034330028044e-02
-6.516452584806649295e-02 8.366916609052549303e-02 -1.046900352994452332e-02
-6.401703428731320145e-02 8.179782188860379444e-02 -4.539176671508660978e-04
-6.237144812879633765e-02 7.692707787704394784e-02 9.145840501610668499e-03
-6.035927332283878843e-02 7.115634475474617859e-02 1.882548236688331642e-02
-5.838853311750404063e-02 6.538078000873588647e-02 2.850504380836506660e-02
-5.527616046640788233e-02 5.753183780476815029e-02 3.535368108679459720e-02
-5.104158594941553273e-02 4.760581120276857758e-02 3.937136494518850283e-02
-4.562570619073529066e-02 3.620112026452573795e-02 4.240826161512851328e-02
-4.193990774239390179e-02 2.742620061578267959e-02 4.606029645886007551e-02
-3.831298950890309890e-02 1.864321354706078432e-02 4.971216223338882634e-02
-3.474496480296548201e-02 9.852288986648942079e-03 5.336384553373129530e-02
-3.123584672120165856e-02 1.053556892110149188e-03 5.701533295653230665e-02
-2.778564814382845222e-02 -7.752852750282627006e-03 6.066661109905353150e-02
-2.439438173428310971e-02 -1.656680992622442186e-02 6.431766655922037390e-02
-2.106205993862804784e-02 -2.538818459325978272e-02 6.796848593534947358e-02
-1.778869498630026788e-02 -3.421684668159841181e-02 7.161905582666336367e-02
-1.457429889163359624e-02 -4.305266609503016068e-02 7.526936283348963086e-02
-1.141888345743041419e-02 -5.189551270913096703e-02 7.891939355620847252e-02
-8.322460270028503304e-03 -6.074525637363720892e-02 8.256913459649103948e-02
-5.314148799605878347e-03 -7.915864095300585712e-02 8.996187983895304052e-02
-1.086850435509740783e-03 -9.048844757209979772e-02 9.243976451238128389e-02
3.461524879450929293e-03 -1.011558614388945315e-01 9.282186952610084474e-02
1.086218062634135631e-02 -1.300978971915905669e-01 8.796278661224046780e-02
1.728811055646532757e-02 -1.069757111986650994e-01 8.642025514582032941e-02
2.249169245468981074e-02 -1.089238134011986797e-01 8.307715661053047262e-02
2.803183783993236713e-02 -1.103539713545075018e-01 7.862469231652986779e-02
3.186792182531308915e-02 -1.074237790852701213e-01 7.262133963090981748e-02
3.236068219251277134e-02 -9.442332503209452388e-02 6.382604124312421523e-02
3.153898101765569700e-02 -8.830900689253137759e-02 5.576773629905681234e-02
2.941718626050878957e-02 -8.808521899170933256e-02 4.666043383754380630e-02
2.057270162463288934e-02 -7.694557497753236330e-02 3.216792379152364628e-02
7.304901647218150530e-03 -6.457021541261705189e-02 1.542269239397174758e-02
1.965910005879260153e-03 -5.343850316070911793e-02 -7.951576315589560691e-04
1.212809297099466319e-02 -4.385359568840559163e-02 -1.219144298595403915e-02
3.024217465071136687e-02 -3.474290227657761410e-02 -1.897167518120573132e-02
4.440428559876331838e-02 -2.462401763124332302e-02 -2.215166974383900311e-02
5.101576848745900672e-02 -1.387072182028380000e-02 -2.117824622102845722e-02
5.672909259049745828e-02 -5.519890066639458227e-03 -2.018131942805889006e-02
6.274159746478398525e-02 5.932770191068787065e-03 -2.153712002251048988e-02
5.974497710709578829e-02 2.052139471361973805e-02 -2.385016824451477099e-02
5.646029229164049867e-02 3.433916572068758388e-02 -2.879389683290297514e-02
4.566120474629611209e-02 3.522272914192237786e-02 -3.467828069718770223e-02
3.627828646368128074e-02 3.259683539634055521e-02 -3.874021997377317950e-02
3.648285921472145532e-02 4.732370613727659991e-02 -5.561960523343810470e-02
2.440129550268833533e-02 4.627649747965571075e-02 -6.961108574578973862e-02
1.259874507709771857e-02 3.611902263257488893e-02 -7.616371763621307411e-02
5.341312956980115781e-03 3.559023205827818725e-02 -8.505512836038911506e-02
-2.931017591117898724e-03 3.389148872164865489e-02 -9.197791444935153604e-02
-1.222820925128607558e-02 3.102554748978413740e-02 -9.693205368545211587e-02
-2.154357244069584482e-02 2.817850931417987051e-02 -1.018858818095695340e-01
-3.106882016516704370e-02 2.551211885113264730e-02 -1.072284169593801656e-01
-4.185075036032746137e-02 2.269421016723431259e-02 -1.064778437349711421e-01
-5.394443796266043534e-02 1.993770882184488225e-02 -9.995735915886191925e-02
-6.513332522023192184e-02 1.715060139777457859e-02 -9.057929170255873963e-02
-2.530971922483319855e-02 4.764772094554512241e-03 -3.185249779905723749e-02
-7.387897873859285147e-02 1.284291494514280471e-02 -7.090951660903589693e-02
-9.852338140601758776e-02 1.252228633082603897e-02 -4.654371276532649759e-02
-8.131497754822825108e-02 3.807517195844002753e-03 -1.550510085637437502e-02
-4.745088789562447451e-02 1.067753378973922184e-03 -3.068376268682081187e-03
-8.834161907197934926e-02 -2.972160406331567192e-04 4.862450957478330928e-03
-4.721702795920335038e-02 -1.462510201051796938e-03 8.002004655762458285e-03
-8.033448832468614853e-02 -5.350115650778512581e-03 1.902133151155483565e-02
-9.882695026035005770e-02 -1.586021611444943941e-02 3.079570714876593909e-02
-6.374734088389019671e-02 -1.476684612345842591e-02 2.538715977325568460e-02
-7.535676246153857893e-02 -2.702264450394309403e-02 2.942195041444708656e-02
-6.583984967268281807e-02 -3.532135314456447128e-02 2.295037209249186846e-02
-5.538800202488299018e-02 -4.407023199039131894e-02 1.243078121879363958e-02
-4.499176568673841220e-02 -5.284011796106691944e-02 1.911150975864346711e-03
-1.762063225230048671e-02 -2.406761533157376551e-02 -3.050522996707098755e-03
-2.811774906542688357e-02 -4.963496867025833648e-02 -1.415766134021527282e-02
-1.395167912099357782e-02 -2.815844454510531975e-02 -1.455274200398472967e-02
-2.204629244834935275e-02 -5.873526773028876075e-02 -3.914220417990296741e-02
-1.832939976211732380e-02 -7.181993743627097804e-02 -6.670475617204983665e-02
-6.192669767404723573e-03 -2.925138232721091747e-02 -4.203514353527754849e-02
-8.356200817297961339e-03 -6.629015866657353429e-02 -9.403212688508236217e-02
-2.095724541166683278e-03 -4.733306638081665602e-02 -8.728105636914859633e-02
4.955892652966384457e-04 -2.506377939328206100e-02 -5.411353519841655135e-02
7.958481143189897328e-03 -6.495766410187936435e-02 -1.206764813097234573e-01
1.860172889028927773e-02 -5.875896203308473426e-02 -1.219205737165142273e-01
2.883656109891301680e-02 -5.060726943797625582e-02 -1.225997371009851650e-01
3.722280382764751872e-02 -4.120705884451109080e-02 -1.184403181079146938e-01
5.172573676565092593e-02 -3.831664131807515500e-02 -1.077683243645499861e-01
6.352181274656268362e-02 -1.961884206859607765e-02 -8.698042201222935810e-02
6.433597588595034444e-02 -5.169227540424751154e-03 -6.385782456107183536e-02
6.795362030316649815e-02 1.412301138022428910e-03 -4.481052765257344250e-02
7.363010709579424773e-02 1.112806609273070228e-02 -1.848882344131145064e-02
6.483525334524099792e-02 1.715579163584256273e-02 1.190600604739121271e-02
6.005995412477565382e-02 2.338198762024887301e-02 3.739857072947758154e-02
4.818106567431006126e-02 2.350892121758830361e-02 5.331334740266399641e-02
4.597601137192058873e-02 4.237464311628341695e-02 7.547123227556648550e-02
3.001109225272644357e-02 4.958974035265106828e-02 9.627787729778009007e-02
1.530099314832412093e-02 4.327005448737841764e-02 1.076345102181207047e-01
5.818317977179782337e-03 4.614573563592260647e-02 1.170452571414957871e-01
-3.165574733335782716e-03 4.774643283211829625e-02 1.244789355116820428e-01
-1.166256372482450503e-02 4.807061822261419343e-02 1.299355153849899580e-01
-5.693702099520302727e-03 1.443736832008961878e-02 5.083661887481107783e-02
-1.405563165173464614e-02 4.009561699743591223e-02 1.154702996022121120e-01
-1.447397251779368975e-02 4.799786268301443892e-02 1.183957241250997855e-01
-1.333473593420124968e-02 5.035883613636843448e-02 1.115358576036425409e-01
-9.998329405483194141e-03 5.276883608641121104e-02 1.021044567085787336e-01
-2.373683256679592207e-03 5.344754074083184897e-02 9.055164909249101279e-02
6.848599734173234713e-03 5.237029675289829600e-02 7.943975314264219156e-02
3.671164761294622592e-03 1.366282720329961391e-02 2.378911140300852406e-02
1.215794809977907044e-02 3.308531128232825025e-02 5.156289132656335233e-02
3.147302007348470876e-02 4.735713570795506422e-02 6.360461752292680127e-02
5.071680052582352299e-02 3.692543007137943922e-02 5.524042502082913281e-02
6.673969701665402599e-02 2.344302339363162416e-02 4.834193481711328982e-02
8.435423358093516177e-02 1.078548895517097116e-02 4.572396698516136004e-02
8.995196236044650240e-02 3.605359700480234401e-03 4.299884298251438475e-02
8.227435559385123942e-02 1.465235816647212372e-03 4.117272506373288038e-02
7.883719224009035076e-02 -1.718077705910724335e-03 4.253410571002710916e-02
6.631069370539556529e-02 -5.515701772641385357e-03 4.143314412824428139e-02
5.375647761077069486e-02 -9.278456295211158500e-03 4.033196332247265120e-02
3.997492918137857121e-02 -1.164013141910689303e-02 3.820547820295929625e-02
2.965709412633508665e-02 -1.454698928248163853e-02 3.728360190470000196e-02
1.792553085106064759e-02 -1.663389800109531594e-02 3.735627545374478609e-02
4.787518626508267296e-03 -1.789654515968966755e-02 3.842349856428051158e-02
-9.052299621563125384e-03 -2.001956330694500824e-02 4.015173678100353305e-02
-2.350247662304803115e-02 -2.136127458184028036e-02 4.131209055033457922e-02
-3.823434446025981981e-02 -1.994809177276123113e-02 4.092990008096645399e-02
-5.322182396329373094e-02 -1.577910912044106981e-02 3.900516708884824157e-02
-6.996049176724139507e-02 -1.185613257766736199e-02 3.739434834415242964e-02
-8.293774465330204515e-02 -5.537071886824979083e-03 3.530920715091698248e-02
-8.343913833031751937e-02 1.694428452461260509e-03 3.037802944023326041e-02
-8.842042049264925430e-02 7.781903801493290744e-03 2.603419022056426002e-02
-8.937552246622727792e-02 1.354346694912443930e-02 2.033931109535490334e-02
-8.630728422053020321e-02 1.896803223652460818e-02 1.329341079429759154e-02
-7.871410083345166397e-02 2.403060030334300962e-02 5.875134745421438723e-03
-6.659900476576552375e-02 2.871870597988696386e-02 -1.915492208172545584e-03
-5.445466029154048815e-02 3.338169840932131427e-02 -9.706112772593752241e-03
-4.228110790995880802e-02 3.801951710044679938e-02 -1.749670116250722635e-02
-2.988713089319916180e-02 5.559312445722033869e-02 -2.368650651655047901e-02
-1.184977319815580868e-02 4.706592953332716656e-02 -2.788857508467370780e-02
-6.688697389675960945e-04 4.525945311011821820e-02 -2.825691272496103079e-02
8.329574891975827580e-03 4.126648762565018197e-02 -2.637982787036061150e-02
1.177483764983472576e-02 3.422018377738880734e-02 -2.344955624618241460e-02
1.067647477507923000e-02 2.957666159406197037e-02 -2.061545620868594428e-02
9.546294483565283609e-03 2.493573868261413778e-02 -1.778127342705368430e-02
8.384301309845389183e-03 2.029748925813274277e-02 -1.494701927650556560e-02
7.190499914691173867e-03 1.566198752497270294e-02 -1.211270513093510443e-02
6.042820667188669725e-03 1.125623419335555417e-02 -9.310306372062924704e-03
4.696333009717310741e-03 6.241523761614982575e-03 -6.300407817762756872e-03
2.007811865497533422e-03 1.866815421895067460e-03 -2.397724946958127747e-03
1.324955931747982837e-12 3.110518600982299957e-12 3.963394203849600564e-12
