6.472295851950725376e-02 2.846657308623281452e-02 -2.113246167131964670e-01
-4.589517131827288224e-03 6.554203317690091013e-02 1.915425829251324406e-03
4.588726947949177404e-02 -6.245635277061599606e-03 3.635609276077066826e-02
4.631975928439957535e-02 -3.449671152104558103e-02 4.291218702458243078e-02
2.540378102483279929e-02 -4.043014411324580976e-02 4.804457470099848110e-02
-7.949953014255169148e-03 -3.889453755056451745e-02 4.387338555091543912e-02
-4.121567379265434622e-02 -3.719470691566754972e-02 3.969920002815823662e-02
-7.439110940545590189e-02 -3.533109173348877169e-02 3.552230321205014640e-02
-9.035979209860997563e-02 -2.873777557046979653e-02 2.718160990491005208e-02
-1.358117535986252677e-01 -3.143326131866101825e-02 2.775183423553412645e-02
-2.543094615988081633e-02 2.112445819330774702e-02 5.098332037327072547e-02
8.332844216415330463e-02 7.501953194911542555e-02 9.509500806774984216e-02
9.915908322705294098e-02 3.434029111273421281e-02 2.219570949969084522e-02
1.127538847838354119e-01 -6.411486584704018804e-03 -5.070510495563380210e-02
9.092844020013021722e-02 -1.447922629951941577e-02 -7.014570404842364326e-02
4.299283206389048484e-02 9.459988544856882606e-03 -4.160545373168884897e-02
-6.817422669355982165e-03 3.439017360469020373e-02 -1.067138136150942024e-02
-5.524091581850562593e-02 5.956251533681655025e-02 2.026341980549846780e-02
-1.022743402682487063e-01 8.497016855832224824e-02 5.119683705641971116e-02
-2.453399247982411286e-03 1.908450248364708043e-03 1.304786367736264887e-03
-1.487887985357453091e-01 1.111073701390825758e-01 8.272860447609252377e-02
-1.886468281546753662e-03 2.422151294303835634e-02 6.512271897499351259e-02
1.340641334293903031e-01 -4.961423579375518617e-02 7.175423350661214172e-02
7.432213154344081973e-02 -1.083659784720299446e-01 -8.618077548835043067e-02
1.905362027357833388e-02 -8.410223436072550296e-02 -8.712017307381149378e-02
-6.097875380006635530e-03 -7.704108312048640883e-02 -6.227141517029980561e-02
-4.503175854780136489e-02 -1.689553995911707504e-02 2.089601779517182359e-02
-4.398356983660350189e-02 2.818023414423442147e-02 4.668043582904765620e-02
-4.764883234146244199e-03 5.855588562025237920e-02 1.585717917017617079e-02
3.651964099026917820e-02 8.865061562136868079e-02 -1.535559869387759582e-02
3.247165576891601624e-02 5.763848464575137276e-02 -1.801659892254378961e-02
4.683275837702137456e-02 8.122209671008777387e-02 -2.919241041735141581e-02
3.571526262012862662e-02 6.072758331062953069e-02 -2.756790420412819770e-02
2.347102378428548436e-02 4.029065908252023320e-02 -2.594151520869704061e-02
1.010087810127966237e-02 1.991687704827018596e-02 -2.431335450783960253e-02
-4.394261302243710962e-03 -3.882140815828001470e-04 -2.268353329912290231e-02
-2.001340446732444503e-02 -2.061907028811186746e-02 -2.105216289310568589e-02
-3.675548467276136544e-02 -4.077015262234206378e-02 -1.941935470593707247e-02
-4.364866706135547142e-02 -4.851594762683989620e-02 -1.759865551513886336e-02
-3.978095512339979711e-02 -4.392491541195896187e-02 -1.559018966883208776e-02
-3.566753769490436238e-02 -3.935355752964488779e-02 -1.358065907537511947e-02
-3.130869570395809071e-02 -3.480308466761164454e-02 -1.157020097743502451e-02
-2.670472683993622975e-02 -3.027470608733420776e-02 -9.558952680814618991e-03
-1.935064587688542850e-02 -2.272800418236108067e-02 -6.696069468013318877e-03
-1.742773551673175436e-02 -2.186071824841534852e-02 -5.792047532916132918e-03
-1.212154421506423177e-02 -1.740250680560015764e-02 -3.779293647361439603e-03
-6.571536431765136882e-03 -1.297105704676124183e-02 -1.766281649360706453e-03
-7.780911960569841931e-04 -8.567570104602300826e-03 2.468509806217319383e-04
3.437881442621520262e-02 -5.501651377682268036e-03 -1.422459669709897831e-03
5.985855900489885778e-02 -4.287007761601102293e-03 -1.823748715135900403e-03
4.646395459483861762e-02 -3.455447622314466831e-03 2.725437673963253954e-03
3.022450536289448750e-02 -2.328860847524561253e-03 6.277825338886381529e-03
2.126971349934759364e-02 -1.701376965180797585e-03 1.133499483950653648e-02
8.043714584685621519e-03 -6.799810143508435052e-04 1.588279229645769494e-02
-5.122235303500912926e-03 4.064739152448849490e-04 2.042950502125536263e-02
-1.822723700118032697e-02 1.557689550523022473e-03 2.497482249420161782e-02
-2.288173178970085569e-02 9.399341381938100363e-04 2.570464087835005323e-02
-1.921983607728219856e-02 -1.501965717083122336e-03 2.261891032880559982e-02
-6.678366267861949451e-03 -1.282560122546897623e-03 8.156097777545537678e-03
-1.433415240494196122e-02 -4.945740444780227091e-03 1.830193324971662525e-02
-1.100778320932689798e-02 -7.428954575098413969e-03 1.521285154060229329e-02
-7.821715881162927264e-03 -9.928222553867365602e-03 1.212273085278663121e-02
-4.776168013846027530e-03 -1.244285212672954256e-02 9.031782227176375286e-03
-1.871347604107718478e-03 -1.497214999033738038e-02 5.940216761029933415e-03
8.925469619127977079e-04 -1.751542183955215673e-02 2.848245593953393096e-03
3.515326923667697490e-03 -2.007197241507638688e-02 -2.439201062624556853e-04
5.996813158542092792e-03 -2.264110555040741227e-02 -3.336069158815030671e-03
8.336836193148403767e-03 -2.522212421929870968e-02 -6.427990384790436239e-03
1.053523621422683063e-02 -2.781433058400861746e-02 -9.519472620252926454e-03
8.374111760001206120e-03 -2.044572181746209111e-02 -8.260696935868642662e-03
1.391164440955739399e-02 -3.219571505071078255e-02 -1.471539912933153733e-02
9.952087237169698897e-03 3.485040075896840474e-03 -6.065406473592773254e-03
2.468408109680250619e-03 4.346286348910979175e-02 7.291375760041664267e-03
4.879897202394719441e-02 1.283839996852836896e-01 4.030263681403081777e-02
6.392709954850461784e-02 9.797014736414605407e-02 3.916593248705532021e-02
-2.576645791742657784e-03 1.431535429204156273e-01 -3.609823341999097296e-03
-1.135234985399164731e-01 2.387399690240006936e-02 -6.836240067162421830e-02
-1.524009663939334125e-01 -1.340055388949391336e-02 -1.505963637807753719e-01
6.614488662288642296e-02 -4.284867567877525402e-02 -6.423067268594864765e-02
1.633074510214211576e-03 -3.944185688708037180e-02 -4.599414604585384814e-02
-1.347118072564780777e-01 -1.101890822325509063e-02 -1.426546977337985085e-02
-1.383630291406508228e-02 -1.233760719162031033e-02 3.022779479210611561e-02
1.069467886794378958e-01 -1.425202040319680299e-02 7.471899491115352454e-02
1.115648225530724014e-01 -2.056814732327081133e-02 1.095890955115665366e-01
1.243746753820426480e-02 -1.903126249044939308e-02 8.605596275515350890e-02
-1.249825111107641731e-02 -1.136308047062590740e-02 4.830222724706947218e-02
-3.982571311141806791e-02 -2.835356053073125396e-02 1.052143123910537492e-01
-7.122965602230297080e-03 -1.461391719622178939e-02 2.093074567913777440e-02
2.633515461866757154e-02 -1.037367471192335126e-03 -6.335425053560506115e-02
1.062134084790536913e-02 1.256894884578724052e-02 -5.538443127671706379e-02
-5.119980884121059367e-02 5.390321347035120780e-02 -3.282260975098123118e-02
-6.031688794924686126e-02 4.616958317215374280e-02 8.352292278707228179e-03
5.399213636540441813e-02 1.698755528379391339e-02 -4.259160603225646546e-02
5.537851964664609189e-02 -1.600883099047963401e-02 -2.649225378757669863e-02
2.092839686051266024e-01 -6.572188251729867148e-02 -1.105921145474396267e-01
2.785926145028371458e-03 -3.625572996162606913e-03 -3.654837638862611093e-02
-2.756299064853703906e-02 6.852748575128474011e-03 6.979823204586502704e-04
-6.473894129258545016e-02 2.674950515678675700e-03 1.056207438435580355e-02
-2.282485527039351467e-02 -2.900063029282654373e-02 2.322725025141848809e-02
-6.074580130398744750e-04 -1.973019477231965912e-02 1.453378650313115125e-02
2.669531705005462156e-03 -3.109002853846325881e-02 3.377376531374152308e-02
8.669966295405728829e-03 -1.694125622745739843e-02 3.809531691432743034e-02
1.545532593725167797e-02 -2.824002271150609714e-03 4.241426675376631233e-02
2.193493927014686026e-02 1.052617585494321911e-02 4.474964595357889402e-02
-4.504396717021717095e-02 4.652336839599837542e-02 3.604086421996030836e-03
-1.116296311534936414e-01 6.473076391093675330e-02 -4.905522663148800810e-02
-1.629950071897212083e-01 8.095601403784674632e-02 -7.609054896841217774e-02
-6.825466633546843631e-02 1.240357454101483764e-02 -2.267390155569999968e-02
2.266033268644888216e-02 -5.660652520190900816e-02 3.074429437367689338e-02
2.411245158653605933e-02 -3.248504796060761035e-02 2.074329172118364456e-02
4.430152672004068065e-02 -5.489111063757786541e-02 3.788431294605616034e-02
2.101297243048511412e-02 -1.390791932186839774e-02 1.588801810381863452e-02
2.738974222343993034e-06 2.718447322345084183e-02 -6.109361830334916928e-03
-3.787666184081551948e-03 3.199383244249336816e-02 -1.045359705415471220e-02
4.747688113537275843e-03 4.448931776629334867e-02 -1.082878041634485582e-02
1.683378504314278143e-02 4.165755267844861026e-02 -5.519951397339139393e-03
2.876477500621149944e-02 3.876658289922087913e-02 -2.107453911951567285e-04
4.053984316719393827e-02 3.581717514697303067e-02 5.098475006330802951e-03
5.215818533273165747e-02 3.281010013354665467e-02 1.040734719946296780e-02
2.510619149122736080e-02 1.274484270763068944e-02 5.892805533031051680e-03
6.833540270289963081e-02 2.845625161142532542e-02 1.792119116662552192e-02
5.060062613681942656e-02 -7.073598211582768358e-02 2.074270293821580888e-02
5.603146986461270129e-02 -1.980684148439826875e-01 3.432115620984815818e-02
1.817913854683114727e-02 -1.145883568689710502e-01 1.931924593900818596e-02
-1.503875746215461127e-02 -3.093310319206022882e-02 4.316016268636966614e-03
-4.361994952427322020e-02 5.287449183373725548e-02 -1.068750814491302784e-02
-4.322894444933013391e-02 8.786375177971758599e-02 -2.242253015529345819e-02
-1.490605575156163723e-02 5.317160488309249228e-02 -2.073406603589641323e-02
7.049417277819941465e-05 6.398696410227633358e-02 -3.680977227666826224e-02
2.448844789969713623e-02 4.977229051343221022e-02 -4.527156134371376067e-02
4.812046381961711250e-02 3.543916861396556595e-02 -5.373025854684446156e-02
9.210922702199128564e-03 4.310781928986774300e-03 -9.080092622174055009e-03
3.448342793505636272e-02 1.446486402342181399e-02 -4.096072644003192348e-02
-4.428678689347848030e-03 -6.179134817751404107e-03 -1.529420143116085908e-02
-4.448023954958476439e-02 -2.662847978870759580e-02 1.037336812054067553e-02
-8.566851929595724335e-02 -4.687755987721348855e-02 3.604022923100377168e-02
-3.989624328348347071e-02 -4.956425996639948067e-02 5.137920272684027428e-02
3.559476103795295582e-02 -2.127075444560671755e-02 3.064700540372911758e-02
5.971529088111009881e-02 -1.418924252223856784e-02 2.616399629474371047e-02
1.247519428477814052e-01 -2.480630003579090831e-02 5.079056013854889307e-02
5.004163987406587411e-02 -1.767208690096101764e-02 3.452105533469089493e-02
-2.425290673197840613e-02 -1.017056089810404983e-02 1.824919290131709129e-02
-9.812662297648010179e-02 -2.303784303617541392e-03 1.976084134704557752e-03
-1.214713921021051829e-01 1.104037026492727270e-03 -1.327679305158846988e-02
-2.954016007190455803e-02 6.734407485737794368e-05 -6.342375776623331539e-03
-8.706611539537922884e-02 -6.925297579685121699e-04 -3.153203019553821318e-02
-6.035863781624203200e-02 -2.243715925085958650e-03 -4.576104793746731125e-02
-3.375312414335922967e-02 -3.926324309443948030e-03 -5.998694039185552274e-02
-5.498285687936932571e-03 -1.673435767167541326e-03 -2.408798086188524215e-02
7.070321887045577687e-03 -3.141047084140051373e-03 -5.224812767064720281e-02
3.860047344069959113e-02 -1.373699496941876465e-03 -3.530196160640127617e-02
7.023215372082200481e-02 2.379474271601635408e-04 -1.835338456060100001e-02
1.019632024181487545e-01 1.693398453748418435e-03 -1.403554046097788346e-03
9.492698204344637847e-02 9.389313217595679148e-03 6.098458455485036150e-03
9.429384336250668658e-03 2.374545629599187930e-03 6.811556901332230501e-04
4.347673306614271982e-02 2.553050414709854415e-02 3.886917227214999136e-03
-9.461482293858686525e-04 3.997233320101562654e-02 1.940287454198936232e-03
-4.456294941830567236e-02 5.463118946253382041e-02 -6.474827052936054962e-06
-5.907667489299629759e-02 5.606066196703228532e-02 5.396148028116394546e-03
-2.915010363513573927e-02 2.812389983141033722e-02 9.468268873283221948e-03
-3.757235655628403392e-02 3.678524779731291716e-02 2.586508340440495102e-02
-2.513756635611368376e-02 2.029542376013047586e-02 2.658924289895579426e-02
-1.378579032515056188e-02 -6.518502963105430930e-04 1.528651952220601296e-02
-3.599055269334736247e-03 -2.165221908435044362e-02 3.982752106808844748e-03
3.567361086986764918e-04 -2.954282386204645089e-02 -1.073314899253268546e-03
-7.354964691702369287e-04 -2.100840068396403817e-02 2.548883441196349851e-05
-1.827711742139041719e-03 -1.980835814490191499e-02 1.133186156817145426e-03
-2.592558814920461422e-03 -1.454270899175061534e-02 2.325085730583376087e-03
-3.066068587687605530e-03 -9.274007156214394629e-03 3.516826506467491016e-03
-3.248208724377093289e-03 -4.003689073355009079e-03 4.708327091622424923e-03
-3.138966788717473255e-03 1.266808711513592528e-03 5.899506109453149343e-03
-2.738350242831928683e-03 6.536049641367094355e-03 7.090282207791393301e-03
-2.046386448279038754e-03 1.180259724501161837e-02 8.280574062110976699e-03
-1.063122663446015902e-03 1.706501523466144934e-02 9.470300380695899356e-03
2.113739586094883622e-04 2.232186760473206522e-02 1.065937991036485649e-02
1.777016375280176261e-03 2.757171872983012542e-02 1.184773144237401786e-02
3.633697660983221684e-03 3.281313346294754268e-02 1.303527381706581084e-02
5.781291013386763086e-03 3.804467723325122980e-02 1.422192593010911804e-02
8.219649760575171299e-03 4.326491614361667459e-02 1.540760673820478800e-02
1.606748736807486787e-04 7.704949353166814585e-04 2.688182934402426859e-04
1.099684565555844075e-02 4.855962492277778736e-02 1.661209087698363798e-02
-1.240164035277203447e-03 -3.009506067632279085e-05 -4.164932676179776763e-03
-3.242247523069025777e-02 -1.023097561228505370e-01 -4.690217098385488642e-02
-4.600671116465196442e-02 -1.157703578783897819e-01 -3.913211370069228506e-02
-4.713398840854787775e-02 -6.609479448134411572e-02 1.183058286396901533e-02
-4.042035591898213154e-02 -5.402768793690899095e-03 6.603730051221982922e-02
-2.519138600850417617e-02 1.190652459810464603e-03 3.280938042022844836e-02
-2.738469902078944848e-03 -4.539173482566773860e-02 -9.145206295656604922e-02
2.068299636711068423e-03 -1.682482088076540580e-02 -3.535681202593173034e-02
1.077746169277124001e-02 -5.289022038035157136e-02 -6.549797221085881804e-02
1.591025384538133358e-02 -3.193229216042894891e-02 5.123873063576139114e-02
7.811162192708271182e-03 -6.644028661400954577e-03 3.259944026652163152e-02
4.978951859467201091e-02 -1.987646974035925732e-02 7.898678333229519621e-02
8.787873716559925497e-02 -1.808885920907602265e-02 4.136571512869432338e-02
5.791486438109867164e-03 -9.217426817036233726e-04 1.154373085719190414e-03
7.476890341977263099e-02 -4.621827894029081896e-03 2.513089137478678042e-02
7.237100762300812534e-03 2.070239805041940162e-02 3.430951241996533368e-02
-5.888080689352821750e-02 4.635608481069015963e-02 4.348579027035820443e-02
-4.370891394670187169e-02 2.883000885488730750e-02 1.687681414719932604e-02
-4.238165807968137522e-02 3.536667217493918297e-02 -1.881026678085818624e-02
-3.223982594889436993e-03 2.173485969487639127e-02 -7.898092401444001265e-02
3.517235968844421856e-02 7.911868283338998817e-03 -1.391461871830473318e-01
2.729135686475277212e-02 -6.689673054067528596e-04 -9.662881078396604040e-02
1.747764705504041907e-02 -6.287548843856625644e-03 -1.213445008162693933e-01
-3.865276599065789334e-04 -1.861416896201751334e-03 -1.780151223036050001e-02
-1.368743214422521361e-03 -3.733166494917065925e-02 1.075457153352476873e-02
4.222954849963550181e-03 -9.077034704278269528e-02 2.162977209792850131e-01
5.743432479552951306e-04 -5.606669455110306101e-03 1.513553329005849941e-02
1.359712957732899241e-01 -6.032672456166944530e-02 1.179909423353238257e-01
6.365133333834450957e-02 3.443691465483340874e-02 -9.928200924522884163e-02
-1.057827921244199471e-01 6.237473910925812881e-02 -8.861450483214124152e-02
-9.122135273145154377e-02 5.406301959544829172e-02 2.941270093246847045e-02
-2.897007455259646008e-02 1.917191384227676446e-02 8.862442278755847114e-02
-1.674757730107495277e-02 1.988931949747048747e-02 1.324702615584010812e-01
7.577405312229698207e-04 3.209292300864555474e-04 1.794925798127865613e-03
1.496382322267754070e-02 3.350102729035516619e-03 3.808667478410984047e-02
5.986780836491041938e-03 1.469618234940355851e-02 4.022982822450401480e-02
-1.969658397979594244e-02 3.925498753596930873e-02 -2.527802782915556279e-04
-2.099185085406654258e-02 4.114350346159763999e-02 -2.774411246935446634e-02
-1.561546202857714595e-04 2.154634448553541595e-02 -4.331186227293339075e-02
1.993209636287765485e-02 1.244893297259657382e-03 -5.863939260738922077e-02
3.889680559531236148e-02 -1.915282760787353003e-02 -7.396291811743153921e-02
5.673667786949414954e-02 -3.964127573468042426e-02 -8.928139227211157047e-02
4.553565019968636163e-02 -4.128506444970107825e-02 -7.442084705044434145e-02
1.761869954842991024e-03 -2.291625913954460116e-03 -3.603391180379378594e-03
3.946982593113733395e-03 -2.264649051760422860e-02 -2.615924556670284548e-02
-3.385944992824539007e-02 -5.056956129693300842e-03 1.888133648844470686e-02
-7.069303845076066461e-02 1.271657388297063422e-02 6.392062903738221502e-02
-4.393723743862528591e-02 8.790326868409071431e-03 -5.677709296272548563e-03
4.852275228522705611e-04 -5.274042303655996234e-04 -1.038843546999562717e-02
5.873115134392713904e-03 -2.812969836052705598e-03 -3.863563729450247147e-02
1.682161553211326127e-02 -5.618906626353426491e-03 -8.838551644593801992e-02
1.029250670774997585e-04 4.355901223536607324e-03 -9.786299723245340393e-03
-3.499049265446997018e-03 8.172597875479123419e-03 1.048282589448395509e-02
-7.211075446461189149e-03 -7.130979064331131531e-03 1.354593301542387704e-02
-5.307865712428840033e-03 -5.008458824476701675e-03 1.563850924989029475e-03
-7.565022007066244530e-03 -1.888312214097861248e-03 -6.193811687283186547e-03
-1.937774718442466832e-04 -1.002908278572931314e-02 -7.617308578120715080e-03
4.383928822064359770e-03 -1.522976591743319986e-02 -2.334775151958802877e-02
-4.919756023053727806e-02 4.544194952947324534e-02 4.111189763386937507e-02
-3.844294251085641351e-02 3.082322734745695375e-02 4.207549006353369231e-02
-6.802271031545192859e-02 7.566921910972274068e-02 1.311720971914391853e-01
-3.786667005467779512e-02 7.549111914748891927e-02 1.642041564091355765e-01
7.559369571790508849e-03 -1.895248874661086165e-03 2.366715536717750243e-02
4.869285763734559902e-02 -7.949499536861866222e-02 -1.168714620191907000e-01
7.049079474015049196e-02 -8.129878931440275014e-02 -2.552147064721995567e-02
2.310491942434225298e-03 -1.343637225255603623e-03 4.403596778384903480e-03
2.745654253683619053e-02 -1.033254807740745587e-02 7.419920133989943434e-02
-8.493624702380247679e-03 -6.245607292584439557e-03 1.384873562494733368e-01
-2.037101612928599037e-02 -5.615492870039537517e-04 3.069027385878794062e-02
9.982083069646738999e-03 -3.155731769459834985e-03 2.145001918247758932e-02
3.141535678554337185e-02 -2.447101991646368022e-03 -8.830260211527937025e-03
2.344366037762599976e-03 8.433086468595459321e-05 -8.185289603464838753e-04
