-4.997550980667504916e+00 -2.008199824548578150e+00 3.010290769020472101e+00 7.564390146024192740e-02 1.332428767205314779e-01 1.767837154970266222e-01
-4.475419268060710998e+00 -1.060812254403717514e+00 4.211657327528101291e+00 7.315529754249645855e-02 1.367322548261782900e-01 1.655566563173084538e-01
-4.001259685357450913e+00 -5.539730339310761087e-02 5.255639490071604136e+00 6.199988553552981951e-02 1.498022773518830064e-01 1.319355946227397103e-01
-3.633531924617917852e+00 1.075926194015952797e+00 5.985079928871117616e+00 4.285277599365663881e-02 1.726332638357651328e-01 7.592511971999262033e-02
-3.570025678526294044e+00 1.335788484091862349e+00 6.096297732030751426e+00 4.184280336018069563e-02 1.739312181163926163e-01 7.239984191092242727e-02
-3.346684424560767201e+00 2.667965934458122135e+00 6.425333518477121864e+00 2.188940458015090768e-02 2.057420380047586539e-01 2.136191021902949724e-02
-3.247376364237901214e+00 4.243457622789220451e+00 6.475661322355846572e+00 6.513311394700103257e-03 2.432536176992348420e-01 -7.020542904779979512e-03
-3.238633436863974868e+00 6.101929010853068824e+00 6.406303349433483341e+00 -3.903114762295791223e-03 2.863664841854200449e-01 -1.274364486113389525e-02
-3.256632535796806227e+00 7.255666169386068454e+00 6.356790408490753386e+00 -5.170474399128779062e-03 2.962296398271587194e-01 -1.225849487085011943e-02
-3.290860299516564336e+00 9.273017499864049995e+00 6.234558023069013188e+00 -4.631729863585279904e-03 2.786348320538968304e-01 -2.257273958944769343e-02
-3.307394388002632191e+00 1.095730665104250257e+01 5.987443962058293323e+00 -2.929247621981778530e-04 2.013095221251701705e-01 -4.784466875751194198e-02
-3.469047401524750551e+00 1.186779033215063350e+01 5.524609074249597462e+00 -4.616665985432055058e-02 5.826896234453463053e-02 -8.404435916311558952e-02
-4.039161585689809542e+00 1.176040151949494827e+01 4.864812494499753726e+00 -1.167010713589515802e-01 -8.867625832967021560e-02 -1.039707015457040779e-01
-4.242650744006593477e+00 1.160214990096544696e+01 4.686283445178904827e+00 -1.199510813428568690e-01 -9.536002033751019014e-02 -1.036493063604405074e-01
-5.081686949425608724e+00 1.069156459856823105e+01 4.061233126446269104e+00 -1.193348110636282683e-01 -1.641227515172704876e-01 -7.446448996932210351e-02
-5.699904740419034610e+00 9.514532853696694659e+00 3.779429583117142055e+00 -5.685620881167325474e-02 -1.714572114969056538e-01 -5.838003157228440800e-03
-5.647612862046903714e+00 8.497393208531320852e+00 4.117663258971655971e+00 7.190280978939507517e-02 -1.187423607799808767e-01 1.022207778595196487e-01
-5.448549505341015120e+00 8.225686242938218484e+00 4.380315922887394464e+00 9.461790978525433382e-02 -1.085540945364265042e-01 1.174805499268155584e-01
-4.480284780922133336e+00 7.770228394821812046e+00 5.383771640515859325e+00 1.815441291893424847e-01 -2.147297270742381387e-02 1.684633204387671057e-01
-3.217932071026381902e+00 7.948341134589408163e+00 6.424496043379397392e+00 1.784411342379609855e-01 7.223666109405992020e-02 1.281006021308131737e-01
-2.599843421850749348e+00 8.245849747254133888e+00 6.836912485662347549e+00 1.670109872616023228e-01 9.404261997229404479e-02 1.023787309199133827e-01
-1.423809705064938314e+00 9.014339301570414520e+00 7.244254898947379395e+00 1.682033115888268426e-01 1.249434582656098747e-01 1.369720963196964514e-02
-8.256746717558398341e-02 9.765788890876958561e+00 7.020024040779905938e+00 2.139057770365528355e-01 8.906428672662149160e-02 -7.759384035339540742e-02
9.063892213441516743e-01 1.010765374147938900e+01 6.607034227707313967e+00 2.320077814825629026e-01 6.506203096201944314e-02 -1.086360936593753629e-01
2.402192674298370800e+00 1.050402044311323202e+01 5.804453080544209165e+00 1.941977504726997150e-01 4.799107835772401659e-02 -1.200667334534658154e-01
3.320109143464772039e+00 1.094869260415244483e+01 5.173268458414569615e+00 6.746250357257721486e-02 7.907215317455584813e-02 -5.979508865019220881e-02
3.324101587703739646e+00 1.147788850935739369e+01 5.036416627617274600e+00 -6.618490692002007569e-02 8.773753178656361340e-02 1.674398925783879277e-02
2.419846197293566981e+00 1.179367057377439565e+01 5.429973796390316743e+00 -1.917313356074253072e-01 2.593805841833627356e-03 9.540371997165571216e-02
2.259796907118257980e+00 1.179506039188323108e+01 5.509660310515333670e+00 -1.939025423133257375e-01 7.556198186329639516e-04 9.659814345252938639e-02
7.680379480337626852e-01 1.136254699977204830e+01 6.287179561187753229e+00 -2.315408653396471006e-01 -1.239012798551653444e-01 1.249630673871312547e-01
-4.760468592343832239e-01 1.021099347647481359e+01 6.964721089169978896e+00 -1.232026804924364755e-01 -2.045447192038924444e-01 6.810857837363849809e-02
-8.489369464807078325e-01 9.310717315567567098e+00 7.178662335365067371e+00 -5.357647751132400826e-02 -2.222985045308836227e-01 3.329865457612300739e-02
-8.932528630450377038e-01 7.701860395532774461e+00 7.235806327588148790e+00 4.090905658004375528e-02 -2.364228553613277051e-01 -1.701495214580006285e-02
