-1.281776935507723683e-03 2.403925503731626243e-04 -2.560459060506639368e-03
-3.840097038975733013e-03 7.493657500971021533e-04 -7.681201931141328453e-03
-6.390435552313313006e-03 1.300522982538912563e-03 -1.280141948162856827e-02
-3.545954174755884536e-02 5.538696319684213200e-03 -7.030370758172739543e-02
-7.741715711272348886e-03 -8.889235523128864117e-04 -1.454461535107678082e-02
-7.899289543939851804e-03 -4.360779999121122165e-03 -1.339953551347627426e-02
-8.115890297057271746e-03 -7.829546681055064503e-03 -1.225353991637277186e-02
-1.473274893098298552e-02 -1.862020532559077041e-02 -2.009467146152637065e-02
-7.650676532163347594e-03 -1.139659059810570023e-02 -9.170016159348011800e-03
-6.132894558586972529e-03 -1.117217423851572106e-02 -5.443780079868186343e-03
-4.612864424182966036e-03 -1.097284186145897587e-02 -1.717171719256732490e-03
-3.090689965278947248e-03 -1.079862976680135735e-02 2.009554451734874101e-03
-8.660234586160740766e-03 -4.271575528520040604e-02 1.747960086366090807e-02
-1.192693102649637149e-03 -1.061688945401944618e-02 6.649231723467152744e-03
3.339160346612102823e-04 -1.049919663310640641e-02 1.037529576664550368e-02
8.627087381870528551e-03 8.934264453818961931e-04 1.482287734785108120e-02
4.729881839088706519e-02 3.760250174371508602e-02 4.622108623369429459e-02
1.608663828711703533e-02 1.592622541313693310e-02 9.617295564211985823e-03
1.599594666713030286e-02 2.036756360145870054e-02 3.501518990788879881e-04
3.466502605618836108e-02 2.723891674925874723e-02 -1.121850904255736539e-02
2.261757705584457184e-02 -1.168773357656404006e-02 -1.001961445266657570e-02
2.168127888002948506e-02 -4.050912912455482962e-02 -1.456043894611753001e-02
1.798844727029689713e-02 -8.140594883912154189e-02 -2.556391655806456928e-02
-2.508602447022427288e-03 -3.210173499048799700e-02 -1.365181119973318986e-02
-1.526281112444491557e-02 -1.240199939540122254e-02 -6.429166921297888720e-03
-2.767848908120262505e-02 -1.151952058435901614e-02 2.985495777396937958e-03
-3.486016589559309126e-02 -8.317390826943235269e-03 1.183855201733298793e-02
-3.197353961601644423e-01 -5.822469863757559483e-02 1.338273779377839590e-01
-3.013288583634252116e-02 -1.022598334023433128e-02 1.308662716052897378e-02
-1.270967364609907300e-02 -1.484045224418890051e-02 6.124368626527865872e-03
1.965464466633632876e-03 -3.108308846987201807e-02 9.139157716020955384e-04
7.759447970748712363e-03 -1.876378128649450541e-02 -2.044919968898476284e-03
1.054015348567402532e-02 -1.583781571672267588e-02 -3.048953702900818793e-03
1.410683649590296386e-02 -1.384334701239322597e-02 -4.271562716393142306e-03
1.371542992168827552e-02 -8.283716245158688485e-03 -4.466698191431357594e-03
1.195201004582414905e-02 -1.433889364688709176e-03 -4.407358478563138011e-03
1.030458660458489877e-02 5.444102034192438953e-03 -4.347717213513947049e-03
1.897758065056129317e-02 2.110808486256159078e-02 -9.315930096487078788e-03
9.743515247627378140e-03 1.595800233725395284e-02 -5.827202533971780930e-03
1.008052218757386417e-02 2.299772815688481964e-02 -7.331567211656647709e-03
1.053599644694390956e-02 3.003091033686936667e-02 -8.835430597377232770e-03
1.196234250031503500e-02 3.970141830715408909e-02 -1.109625982958418675e-02
6.939929287792046333e-03 3.983203501197927349e-02 -9.576188912580737775e-03
-1.955447723250879673e-03 3.949380180374409410e-02 -6.768391187320088598e-03
-1.806589655405840128e-02 8.343130731707190662e-02 -1.000737695542930177e-02
-8.531071447994698076e-03 3.305535323556309940e-02 -1.620229937878245492e-03
-4.572118008445638301e-03 2.052169835940873682e-02 3.233342630333960535e-03
-8.219676579905246415e-04 7.924387043778981926e-03 8.086694975722633072e-03
2.719123520918711318e-03 -4.733130253581244000e-03 1.293949558147814566e-02
9.196420292765246363e-03 -2.525042144816173201e-02 2.867531709642105742e-02
2.812473640822652984e-03 -2.137348443493552325e-02 1.678658621256822608e-02
-4.288072240482915243e-03 -2.699799181892138800e-02 1.395604631877591859e-02
-1.784571833766146476e-02 -5.652411999320526570e-02 2.128309182908051655e-02
-1.548946033489670068e-02 -3.549104743701078646e-02 9.562221662910619716e-03
-6.222986833302281834e-02 -1.152184718923240508e-01 2.457722257548395142e-02
-1.955708550547104185e-02 -3.098908163198062227e-02 5.516352600994645083e-03
-1.856190884213465217e-02 -2.321637052916991975e-02 1.885773245266398864e-03
-1.744209812587215955e-02 -1.546112345880463687e-02 -1.744934489756890059e-03
-9.030346846396994365e-02 -5.740462816413158947e-02 -2.095284592944893567e-02
-1.595784662942258819e-02 -6.319658747007509368e-03 -6.036303207788891803e-03
-1.372511880011605470e-02 9.985650855822789801e-04 -9.359408828701084801e-03
-1.053538510001031901e-02 7.882542603922571001e-03 -1.237485375502606066e-02
-1.416654328717300258e-02 2.346074983064936129e-02 -2.617534587713059996e-02
-5.330894698900549497e-03 1.852649922376317995e-02 -1.708281453457875104e-02
5.851287123656090730e-04 2.632175297033571837e-02 -1.581765887501714388e-02
9.076839381798759016e-03 3.505704419755540507e-02 -1.027340058767319680e-02
2.589425274581254044e-01 5.203331084142708285e-01 -1.353763224904485640e-01
1.523612452349334956e-02 4.403934477824656551e-02 -5.364007826245734654e-03
1.253485167061937910e-02 3.415054606294960077e-02 -1.965214725415059902e-03
8.530337663679254598e-03 1.925443590526402723e-02 -7.085619854344727591e-04
4.928305729272413477e-02 8.025949477698100798e-02 -2.410198628763476295e-03
5.342133077839402236e-03 2.058454043961209599e-03 -2.413117348910375631e-03
