-4.996980997578431172e+00 -2.009639062097912099e+00 3.048438058631529834e+00 7.557291028488334617e-02 1.331355554205128078e-01 1.671999419962722222e-01
-4.475322811012250490e+00 -1.062745437386584113e+00 4.187580580495906979e+00 7.309155355929496112e-02 1.366988010992433444e-01 1.574091223420431840e-01
-4.001579057443152010e+00 -5.678885429519062861e-02 5.189501261658000963e+00 6.194574191973430122e-02 1.499900485187104782e-01 1.280973253695837366e-01
-3.634273125690625328e+00 1.077156748822676091e+00 5.917205180205594495e+00 4.278773673052318344e-02 1.731927199025670716e-01 7.926855166886942472e-02
-3.570782146428572723e+00 1.337859222864467235e+00 6.034067639886469436e+00 4.188748298622162192e-02 1.744922041085062159e-01 7.658437255568803503e-02
-3.347142540110045417e+00 2.674268994385983422e+00 6.406487374526867562e+00 2.192997674523877727e-02 2.063871087544611738e-01 2.954003179726571310e-02
-3.247577055632843823e+00 4.252799040772165640e+00 6.505489879229163108e+00 6.544927433799915123e-03 2.434743844229681764e-01 -1.328363982267618312e-03
-3.238838748485771468e+00 6.109543557456825091e+00 6.444621618544192465e+00 -3.938618749892855778e-03 2.856538117872672866e-01 -1.601660275235033265e-02
-3.256801147444145172e+00 7.259648147659762074e+00 6.375774930058033085e+00 -5.117074163952741242e-03 2.951078627502471408e-01 -1.874833935854577568e-02
-3.292184962750552391e+00 9.267904003069510566e+00 6.197810823276034498e+00 -5.015521196712290769e-03 2.771659600292951664e-01 -3.196415804930553134e-02
-3.313121719546368471e+00 1.094344982868487648e+01 5.905274545050962054e+00 -1.162509589257489529e-03 2.002882277201335492e-01 -5.139672589225616206e-02
-3.479874685619093189e+00 1.184986413618572954e+01 5.457740515682773186e+00 -4.674795601681264179e-02 5.812985083028424788e-02 -7.613218268793876808e-02
-4.050672581359280322e+00 1.174422746059348555e+01 4.883672149937781981e+00 -1.163124750345698871e-01 -8.804052827783673263e-02 -8.745384056446496579e-02
-4.253272971571831818e+00 1.158717512383782910e+01 4.733695817225171076e+00 -1.193060020586063086e-01 -9.460122064986659085e-02 -8.696084153898457625e-02
-5.085837429424932665e+00 1.068328534108141881e+01 4.220019567309782005e+00 -1.181345936812140535e-01 -1.629751201183151366e-01 -5.941589680509423016e-02
-5.695783927146571557e+00 9.514546398721297038e+00 4.009205690421511648e+00 -5.569920472180455578e-02 -1.702416006009678517e-01 -6.574425856935207533e-04
-5.638451403195630540e+00 8.505021668812009494e+00 4.320299598310437084e+00 7.218150333403323959e-02 -1.177856002036928723e-01 8.930649256502591615e-02
-5.440654664817575537e+00 8.235384767545600226e+00 4.547062655178868873e+00 9.327955463738472897e-02 -1.077777877442730736e-01 1.003742209070681429e-01
