-4.997150467983623834e+00 -2.009529475419714828e+00 3.047682037594609206e+00 7.562007372810286565e-02 1.331512339188290484e-01 1.673892309749765439e-01
-4.475208513134010246e+00 -1.062559995122976275e+00 4.188048265817855942e+00 7.312522758918027499e-02 1.367047756249906154e-01 1.575685396652762582e-01
-4.001313363757627251e+00 -5.666352962214393774e-02 5.190773304592269710e+00 6.195513056693568998e-02 1.499670097379336986e-01 1.281671170934392534e-01
-3.633976646814698785e+00 1.076942459614709913e+00 5.918442888903826749e+00 4.278698122054150343e-02 1.731190099998861642e-01 7.918897609092233336e-02
-3.570257081969729462e+00 1.337461219769094933e+00 6.035233316463509468e+00 4.219303306876246579e-02 1.743207247224479450e-01 7.656788292367161519e-02
-3.344937124427205699e+00 2.672796919844115937e+00 6.407181247947042912e+00 2.210337161502773373e-02 2.062528839790785939e-01 2.942207681119958507e-02
-3.245223351824618074e+00 4.251040076172079019e+00 6.505382233798285618e+00 6.414306182704814646e-03 2.435276942635731245e-01 -1.438809112337798013e-03
-3.238991596366815440e+00 6.109355922103773651e+00 6.444147582960376042e+00 -4.521335364228542750e-03 2.860495144994910088e-01 -1.601056384226924589e-02
-3.258368055445298950e+00 7.260375392891223356e+00 6.375512145011469123e+00 -5.248922147455878720e-03 2.951734396546555894e-01 -1.864770483436438073e-02
-3.294373659163374768e+00 9.269502886406669973e+00 6.198401055551803651e+00 -5.060539261858215850e-03 2.773485265863738780e-01 -3.182171749767453289e-02
-3.313925631704449426e+00 1.094575019148253325e+01 5.906585323856433867e+00 -7.233344791804201257e-04 2.003042214731107773e-01 -5.133384013015965253e-02
-3.479578506805959925e+00 1.185132365141067012e+01 5.458732639285397426e+00 -4.687438689505246669e-02 5.787580659273702799e-02 -7.628587216005523752e-02
-4.055848533150723689e+00 1.174327422731394144e+01 4.882918229400657673e+00 -1.177458976557026749e-01 -8.847042230570180410e-02 -8.779770231495979960e-02
-4.260497247071787896e+00 1.158587131604928722e+01 4.732335997575228603e+00 -1.202543717982349075e-01 -9.457935410777550123e-02 -8.732160897389146248e-02
-5.099477609876462481e+00 1.068195961400697591e+01 4.216358153836931244e+00 -1.190146744651038591e-01 -1.630034209120613253e-01 -5.971098954835156458e-02
-5.710811446132407099e+00 9.513205597745114872e+00 4.004424732821287414e+00 -5.521433399275859494e-02 -1.702213553065659302e-01 -6.813741653075441277e-04
-5.640116801083447484e+00 8.504322343187460831e+00 4.317023233450401953e+00 7.550474818605115712e-02 -1.176308690612953289e-01 8.975917158597618295e-02
-5.438894396832359313e+00 8.234320231986000493e+00 4.544613471773766733e+00 9.282121363375930856e-02 -1.082344577757350240e-01 1.006134551576590014e-01
-4.479727951477675774e+00 7.780000719997748782e+00 5.401686607126849893e+00 1.807472535926066826e-01 -2.147098255027359015e-02 1.436173616126738828e-01
-3.224714904340830746e+00 7.956414899490964032e+00 6.297008307058709953e+00 1.771451177774081565e-01 7.175202290299592667e-02 1.115127329279228807e-01
-2.607396563150691904e+00 8.249583336389594734e+00 6.662857483559418981e+00 1.678744640534660382e-01 9.209870978810018316e-02 9.294243799172420550e-02
-1.425878265555949875e+00 9.006575580922991264e+00 7.049345865174929671e+00 1.689044375987936719e-01 1.236115336137703496e-01 1.719095579455614739e-02
-7.599027398717322912e-02 9.754971466431319627e+00 6.883029729621858550e+00 2.156733264864533206e-01 8.952308796725241824e-02 -6.458425742616222265e-02
9.156975505197524345e-01 1.010263931236253931e+01 6.539330494453936993e+00 2.314747621363401342e-01 6.722399133575897301e-02 -9.040040287176900891e-02
2.407430797499061637e+00 1.051316817242142321e+01 5.862498737472971122e+00 1.935701076977317248e-01 4.986503798424602590e-02 -1.024689871560460069e-01
3.314246251325837278e+00 1.096170841621784575e+01 5.326401028176010577e+00 6.491946515729657419e-02 7.830572166340726836e-02 -5.029695079480605430e-02
3.315329130474989228e+00 1.148006211617078698e+01 5.209469835090708933e+00 -6.456189382255501930e-02 8.508279102617108403e-02 1.351252207182657844e-02
2.413875325175612652e+00 1.178208709584792402e+01 5.528589079521168514e+00 -1.925521477538836290e-01 1.335049363351017938e-03 7.742342084466115326e-02
2.253375326019016356e+00 1.178252626472736431e+01 5.593177742027082289e+00 -1.941676241276351356e-01 -2.763609436346773588e-04 7.820069815941044222e-02
7.611143439029718349e-01 1.135113778251512429e+01 6.225138602969491508e+00 -2.314122771938454948e-01 -1.225498283624489732e-01 1.018823202771769881e-01
-4.639030040727231685e-01 1.020793408965189109e+01 6.803898092156369870e+00 -1.178986287914411818e-01 -2.035310535594316017e-01 6.304048144292309641e-02
-8.354711877139795462e-01 9.312776118223091260e+00 7.022727837795209815e+00 -5.825325980326268721e-02 -2.208696361170481015e-01 4.068387927280116279e-02
-8.979144821003702814e-01 7.710368164597393381e+00 7.170443061750955138e+00 4.041731778061165292e-02 -2.360255499753649289e-01 1.408922742110131545e-03
-5.485425336903309024e-01 6.151389324728792296e+00 7.140764421953496921e+00 5.921812291222181002e-02 -2.082740260457830728e-01 -9.866122179164460784e-03
-2.179312183236151723e-01 4.883924500009656278e+00 7.084299520723281063e+00 4.089518498429308563e-02 -1.751475804290237581e-01 -7.217143361498119282e-03
-8.310838397488475374e-03 3.696577131244021874e+00 7.046041204649167611e+00 1.887249597616451682e-02 -1.631391550309654048e-01 -3.684913181776683280e-03
3.480722126249306825e-02 2.502070985442686801e+00 7.034534897834941347e+00 -6.624004126763357800e-03 -1.771779816233041149e-01 4.060859783667927856e-04
-1.195184623146348518e-01 1.117904832377569546e+00 7.053700371118312162e+00 -3.746367604644134514e-02 -2.171700948494952321e-01 5.055290653925542665e-03
-2.640322226941732575e-01 3.318370637908551468e-01 7.072900063174636820e+00 -4.440694464465241853e-02 -2.280630828119847575e-01 5.819741602785531362e-03
-5.428758726199522933e-01 -1.322736721119468051e+00 7.105189211690999151e+00 -3.509629823253516273e-02 -2.434511582836635657e-01 3.381346133964594977e-03
-5.968068009283182818e-01 -2.956258831197545067e+00 7.094594355598832891e+00 1.978640668627398153e-02 -2.221897189404344608e-01 -6.400447129790724256e-03
-9.675880253911881002e-02 -4.315023103236680591e+00 6.989580160335512993e+00 1.228668258649311812e-01 -1.652887277711297953e-01 -2.352430680665803381e-02
9.248813412326805095e-01 -5.155023363276636239e+00 6.769235933830196394e+00 1.914918731780892169e-01 -9.319946137334494951e-02 -4.423460419775710611e-02
2.199556578729549905e+00 -5.440248951230464591e+00 6.350059851726514992e+00 1.720364689745835507e-01 1.197495653814652401e-02 -7.521344834217331965e-02
2.981518823567045562e+00 -4.904039144479779289e+00 5.688422087609872335e+00 5.115174330082579435e-02 1.411567950803081506e-01 -1.133262746646172409e-01
3.095659401823128043e+00 -4.393159053689442040e+00 5.303180073351269286e+00 1.822540115387265292e-02 1.692462421965610364e-01 -1.207085865574671485e-01
2.930235812187586220e+00 -2.915146362161166405e+00 4.429618903165629007e+00 -6.513703719932519010e-02 2.521590069157334524e-01 -1.282206463106363714e-01
2.485681768625352728e+00 -1.071152266736147718e+00 3.627060808969170047e+00 -6.148735264957070484e-02 2.732968868662460360e-01 -1.004756116513756820e-01
2.357173369630236603e+00 6.987971774822884230e-01 3.142946172622409051e+00 2.474989834148945758e-02 2.308316835166177583e-01 -3.747727494981242108e-02
2.861832178899039292e+00 2.037046302785204155e+00 3.104327734451695076e+00 1.188385545305762486e-01 1.502576103028639143e-01 2.647259832253616441e-02
3.381385541315012233e+00 2.589551390218636229e+00 3.239270477264509118e+00 1.344020960816906807e-01 1.190711362507435589e-01 3.931371134472312623e-02
4.297056091618611795e+00 3.084556225129115425e+00 3.554162045784008406e+00 1.262651503523812835e-01 2.200822952616708281e-02 5.041751671691323961e-02
4.925462986791584008e+00 2.867145906965394175e+00 3.829936976276695049e+00 5.251785434622931875e-02 -8.375848614820406712e-02 2.816706812515790137e-02
5.070973604265473611e+00 2.486110304786355751e+00 3.923655027608679902e+00 2.260304471022021519e-02 -1.130238485132195880e-01 2.024385536085724496e-02
5.010990225069924087e+00 1.502189763233214848e+00 4.102784563433738541e+00 -3.984543722509562014e-02 -1.671828640467053761e-01 3.080074169576920567e-02
4.919217182534802113e+00 1.133093321409537779e+00 4.174879823542220869e+00 -4.373961062792392634e-02 -1.689726554147560900e-01 3.486081811048635792e-02
4.519914403598903618e+00 -8.512251677660984117e-02 4.554859773289106961e+00 -7.007309200814391958e-02 -1.780985074261175749e-01 7.341793857195050288e-02
3.934448349243015564e+00 -1.350359254213000071e+00 5.133517422111498085e+00 -9.677637345840427174e-02 -1.823707476265120642e-01 9.147584280258909406e-02
3.161307114375336180e+00 -2.628534023194757818e+00 5.766969322896695616e+00 -1.235406842245623527e-01 -1.817851705327380163e-01 8.903206105517771918e-02
3.002649290756060463e+00 -2.860476438564440116e+00 5.880408423349397395e+00 -1.248554054053854639e-01 -1.813453808232560749e-01 8.856922001424048785e-02
2.050905948238697096e+00 -4.095662434000534979e+00 6.431711587284802079e+00 -1.463290564247704539e-01 -1.705749981897688172e-01 6.852965109107329866e-02
9.773019275557839336e-01 -5.215396728301359808e+00 6.804581626267855121e+00 -1.595502825800722557e-01 -1.484689099716010041e-01 3.772307159548047434e-02
-1.575137520051798912e-01 -6.140760482938738996e+00 6.923464486252800754e+00 -1.637415572771252770e-01 -1.152118974673106838e-01 -3.846314993146398437e-03
-8.018909125297288831e-01 -6.572234094484722178e+00 6.880817735905197630e+00 -1.630482726768291424e-01 -1.036178051396782623e-01 -1.778261645453785983e-02
-1.906373125550245407e+00 -7.221048083788529581e+00 6.630408082554285265e+00 -1.516297067914880725e-01 -8.130017307772229029e-02 -5.357390102466737247e-02
-2.897993973148461855e+00 -7.768290126812814833e+00 6.165685829075267854e+00 -1.309299588579297124e-01 -7.469935360350503373e-02 -7.885294897998670893e-02
-3.715436364807419789e+00 -8.324939521063937420e+00 5.560443739002779218e+00 -1.020386485088384948e-01 -8.400346425016581853e-02 -9.361631170003401059e-02
-3.740427578424345256e+00 -8.345507566139014344e+00 5.537514829208452838e+00 -1.020483661419892829e-01 -8.396240373396436640e-02 -9.362920512982712828e-02
-4.311695770843059883e+00 -8.584583766020715601e+00 4.939202792246860874e+00 -7.412178494501318882e-02 1.006510450228411020e-02 -9.112759996451789968e-02
-4.783631167906280623e+00 -7.900549813195183013e+00 4.355226832911698764e+00 -5.988218493716868790e-02 1.848185005280923721e-01 -7.528168256003070491e-02
-5.316917802490417344e+00 -6.366952718829300473e+00 3.891832480177774833e+00 -9.190032218341244452e-02 2.522846838911503298e-01 -5.676677000365974030e-02
-5.397001239952613716e+00 -6.147456358518278208e+00 3.842601452566092757e+00 -9.231141572267168027e-02 2.526116143587376905e-01 -5.647681402317671073e-02
-6.115283698683281699e+00 -4.453223780588995595e+00 3.489417923542779576e+00 -1.124360345588374110e-01 2.302336155294742448e-01 -4.416605787050880555e-02
-6.774184686185479087e+00 -3.122906577551678886e+00 3.180235006424099176e+00 -7.555254792280284570e-02 1.487529746970125688e-01 -4.393843784337834318e-02
-7.057077025680708715e+00 -2.590089540252856093e+00 2.980887449699271219e+00 -5.944304908072349514e-02 1.053435045944583065e-01 -5.113865498697584694e-02
-7.419103513635448621e+00 -2.270805297052234994e+00 2.572461204279445468e+00 -6.479906935031405635e-02 4.036340550478455594e-03 -8.876305142252645386e-02
-7.972659346940140779e+00 -2.640222843370627626e+00 1.734614627032174727e+00 -9.325731899494119070e-02 -1.092274491351195032e-01 -1.499889820360465476e-01
-8.645382238799152574e+00 -3.474942771576720268e+00 5.581940358484248632e-01 -9.849899855808808002e-02 -1.286205316288117351e-01 -1.852428085779485312e-01
-9.251147343423593128e+00 -4.118082906335646776e+00 -7.744971549892843976e-01 -7.391964737029402266e-02 -5.471687472003480129e-02 -1.945197164836159343e-01
-9.377486128460875037e+00 -4.207222033080531887e+00 -1.112877513470799773e+00 -7.121175426692503974e-02 -4.768663339798776685e-02 -1.942062986240441214e-01
-9.635953782541335499e+00 -4.343790937689417042e+00 -2.434563909036292273e+00 -2.287643297889660216e-03 8.579990274079097104e-03 -1.824203095294751886e-01
-9.474335531194036264e+00 -4.332952217505057213e+00 -3.413495534889797511e+00 6.025480850866562349e-02 -4.827385102370075100e-03 -1.688629573383719218e-01
-8.949554307166062372e+00 -4.259397518590953169e+00 -4.410700350182598761e+00 8.937391200427034776e-02 2.570737321718402635e-02 -1.152996613297408018e-01
-8.729880462200513946e+00 -4.164969991780841596e+00 -4.696199235910514247e+00 7.818837697929569008e-02 4.632204994042640744e-02 -1.024442270863461235e-01
-8.013750753486018397e+00 -3.416631275699043790e+00 -5.135504444377382960e+00 1.262158294823357285e-01 1.667928135955314417e-01 -2.273980383859175100e-02
-6.681049396113746042e+00 -2.148521538332855751e+00 -5.161015310160373737e+00 2.536337853679887511e-01 1.942176951845810684e-01 1.547024966416973672e-02
-4.989524194966953985e+00 -9.066513211419819918e-01 -5.052004071794579332e+00 2.282977554519548535e-01 1.597363712295960803e-01 1.559349820671908013e-02
-3.995563420438049462e+00 -1.958222907122994516e-01 -4.995716037415830257e+00 1.853749258335650185e-01 1.362111188423252850e-01 7.835063133322345968e-03
-2.909372727927329372e+00 7.284102271958693420e-01 -4.978298335095547422e+00 1.241276060744170989e-01 1.273275940712793874e-01 -2.871729796738784271e-03
-2.118300398080942504e+00 1.753694366177750874e+00 -5.011689460068542878e+00 1.014043129547743810e-01 1.649007429000231284e-01 -6.643376194255539054e-03
-1.654363399308270921e+00 2.567442954359318463e+00 -5.042588043766749628e+00 9.874870458481056767e-02 1.861035200008751556e-01 -6.684276207729244676e-03
-1.034477053511405842e+00 3.946444332703422653e+00 -5.088283583676287414e+00 7.795492124877090312e-02 2.069150329441814540e-01 -6.337085184512805322e-03
-6.238737629652760797e-01 5.352503721335629905e+00 -5.129574138720038867e+00 3.901694798936598124e-02 1.938639727797370482e-01 -5.429035543617045066e-03
-5.584237834644734111e-01 6.549395165444977351e+00 -5.162523717839785142e+00 -2.049403901647026127e-02 1.473670502319033848e-01 -3.960247924604673279e-03
-6.942443177559832757e-01 7.269668026162783292e+00 -5.166177578963121242e+00 -3.179149715742303484e-02 1.297392274204788032e-01 2.554641083010015384e-03
-5.743105121687994696e-01 8.318942595372813997e+00 -5.023499905312684533e+00 6.607664129416496168e-02 1.689932476830051100e-01 3.810266496428007382e-02
-4.102852381247287239e-01 8.694768365066771310e+00 -4.935316906996671804e+00 8.520190961905048377e-02 1.775927552212557547e-01 4.322334907164019496e-02
5.095976898955966172e-01 1.011599857859254925e+01 -4.518321868857252177e+00 1.770696111149376029e-01 2.271490100803111589e-01 7.560319507313087439e-02
1.591941683407171793e+00 1.141358275805844436e+01 -4.051026835965672923e+00 1.311286887331198081e-01 1.427381092900248394e-01 5.755679192274804762e-02
2.208321384614084337e+00 1.156561009390006767e+01 -3.887410686272305238e+00 4.385193463909820011e-02 -9.917586391480434638e-02 -1.093287590859746798e-02
2.298526690949176388e+00 1.129071825863022305e+01 -3.924054655848863149e+00 3.204392289041474440e-02 -1.321916948925412894e-01 -1.991061487737615446e-02
2.391252159790218990e+00 9.855440022081394247e+00 -4.122769294434237786e+00 -6.018432868361633242e-03 -2.767014230834252686e-01 -3.671493606298149165e-02
2.561414845299041065e+00 8.138813098566096471e+00 -4.117584817609627024e+00 5.468542576601895938e-02 -2.126370999585440458e-01 3.819230007432118656e-02
3.228095415952223934e+00 7.106923040752620935e+00 -3.585090039525449246e+00 1.361757760459906541e-01 -8.244367563809920640e-02 1.139642935064627549e-01
4.229217465562806311e+00 6.731551401571387316e+00 -2.831144443690163381e+00 1.492690447313509694e-01 -2.455857765852192953e-02 1.008793891137098886e-01
5.063170412198742198e+00 6.510535885384641119e+00 -2.482742847487577453e+00 8.834114548205725115e-02 -3.825433249799806840e-02 -1.599172640407794119e-03
5.372053016041341778e+00 6.265020169184640331e+00 -2.638013588392763342e+00 3.623398483356567862e-02 -6.069684247473924182e-02 -6.104415161013799357e-02
5.238409623403033066e+00 5.722841347113289068e+00 -3.244959006021905346e+00 -7.440811440590600068e-02 -9.349805783952337690e-02 -1.119104878097236105e-01
4.298438364993905303e+00 4.999299195031857046e+00 -3.928726475631810100e+00 -1.935033224732467527e-01 -1.123549879618524622e-01 -8.293529687179919396e-02
2.495744385020463252e+00 4.192872360694082090e+00 -4.128958103890388642e+00 -3.202155438016937028e-01 -1.170959568132101947e-01 2.587746586266419235e-02
2.471025345505998505e+00 4.183835883296967317e+00 -4.126959893830683512e+00 -3.202518563584674238e-01 -1.170381064638045532e-01 2.589592125224155286e-02
3.092574468293521686e-02 3.359236307375184083e+00 -3.498906225114683188e+00 -3.750947068596446332e-01 -1.177893348513417565e-01 1.530737070719621340e-01
-2.277266681192049891e+00 2.503449017068122728e+00 -2.126279088921024130e+00 -2.826843069256422258e-01 -1.263310192695139833e-01 2.380689303118349864e-01
-3.840790469930858819e+00 1.731646189775073896e+00 -4.060675119651355747e-01 -1.627769704838077924e-01 -9.393280471889083050e-02 2.521210676381688276e-01
-4.741777139893890158e+00 1.293051567293737492e+00 -1.802967669267439010e-01 -9.380055265313670676e-02 -3.123945874922920418e-02 -1.877856320561035464e-01
-4.903953927556798043e+00 1.240607830977571657e+00 -5.647000238449811915e-01 -8.995587318866862803e-02 -2.818585228783416011e-02 -2.477716452361003741e-01
-5.351696843717138385e+00 1.128987086760804281e+00 -2.897041988064652074e+00 -3.756819485228238276e-02 -3.765991360128808935e-03 -4.168504965739280865e-01
