-3.756999077597028645e-03 3.919989235196963059e-03 -8.002570182484390962e-03
-1.099186260184156771e-02 1.178497841630163183e-02 -2.400716400585866522e-02
-1.780765717205540569e-02 1.968587773171776023e-02 -4.001011824091541685e-02
-4.438377470088299311e-03 5.147741404285003861e-03 -9.955656230582725016e-03
-1.896097212205815133e-02 2.659945115202017388e-02 -3.853298847264754329e-02
-1.582456532946666106e-02 3.072288251529027917e-02 -2.525066290834549615e-02
-1.247145837811332141e-02 3.482972822976933974e-02 -1.196661283084509385e-02
-4.839448810567460041e-03 1.310341127173546109e-02 -3.820444137300081991e-03
-3.674647265763619948e-03 -1.465806265625319363e-02 -1.077690921720925350e-02
3.761599001619904533e-04 -6.310588667782220107e-02 -1.589931775498610797e-02
-3.951843682602375341e-02 -1.169910779406117818e-01 -2.028504593633688111e-02
-5.779044933331009548e-02 -1.210376689375029652e-01 -9.286181471128189535e-03
-6.877815387587030843e-03 -2.188395214925901652e-02 1.636775848369252705e-03
2.929863194243457255e-03 -5.768607098528834992e-02 2.264521563407038973e-02
5.474410468810570612e-02 -7.090849793800254458e-03 4.829066873018685035e-02
1.092664723139181171e-01 4.323260038267764949e-02 7.393282378706503288e-02
4.237867115240900873e-02 2.358263770727767397e-02 2.599464333689477727e-02
7.307486804026029625e-02 7.295478364860603915e-02 3.517634567058779138e-02
-3.198737029325546873e-03 7.883150128012751667e-02 -2.617645395184485871e-02
-1.565198813707779218e-02 3.485092155118213464e-02 -2.963472194324674736e-02
-5.693595520620647584e-04 2.812569573411950741e-02 -6.185916324345580586e-02
3.694307522626482515e-02 -2.531218296686687380e-02 -6.681253664394218306e-02
1.916413999772511104e-02 -2.576838224029256996e-02 -3.330063944848431212e-02
-3.190505566708826818e-02 -1.137079505121402732e-02 -9.844649160892194120e-03
-1.064748522649192203e-01 2.500300660647860468e-02 4.267053132259727988e-02
-1.179460433117872908e-01 6.097071802327882865e-03 5.757508247264843393e-02
-1.056592579243805091e-01 -7.032591556426012747e-02 5.226412417455482406e-02
-1.098955190822787677e-02 -1.367119085512457331e-02 5.397271937924625479e-03
-2.967088085879593384e-02 -1.030221401194408859e-01 1.942353765579788241e-02
9.550475752056336587e-02 -6.873867442032867425e-02 -3.159703078654300251e-02
8.306437252269036065e-02 -2.473414803361596512e-02 -3.021470546317239422e-02
8.421198669624480049e-02 -1.257180016034401861e-02 -3.201335269891728008e-02
1.851996682737180877e-02 2.340674904654386351e-02 -9.223439827488731993e-03
-1.330978003156751792e-02 2.947544284971276296e-02 2.266133327271901022e-03
-1.578805150873071120e-02 1.024308662242555575e-02 2.888592148791014388e-03
-1.863409689142055126e-02 -1.142692776928320650e-02 3.385449707439066105e-03
-2.264169343011573216e-02 -3.307942588526698036e-02 3.882076057644708814e-03
-8.146534671942158579e-03 -1.819838315770306442e-02 1.313595678410384594e-03
1.084588366261728283e-02 -1.315245271074906054e-02 -1.928339183300352812e-03
4.818406263850199406e-02 1.731909906615730285e-02 -7.968158229663348593e-03
8.715552104186459481e-02 4.759562160619572324e-02 -1.400743308230436093e-02
6.222581630523128099e-02 6.581151073487334635e-02 -1.826533288447703546e-02
-1.548521362776277173e-02 8.865873454096376283e-02 -2.529082829741562469e-02
-1.003022775850765658e-01 1.073945489759307731e-01 -3.108143419713902539e-02
-5.862636201579508183e-02 4.926401167557144939e-02 -1.277030484011356867e-02
-7.138642164479087893e-02 6.765213696527483389e-02 -6.077191072553143197e-03
-7.062917551059728167e-04 1.647963000197185876e-02 2.271242501423500343e-02
6.722919982080886869e-02 -3.504714543721822173e-02 5.150048994473292729e-02
7.452081045748230881e-02 -6.507124397845417962e-02 5.229779311174583001e-02
1.959953011563589018e-02 -4.181293239434595577e-02 1.797649571144832245e-02
-7.758129315917079716e-03 -7.780836087796259848e-02 9.208257204214477867e-03
-6.022847767225094490e-02 -8.550217996636154394e-02 -1.798711241790576162e-02
-4.254456497227637052e-02 -4.276043712657329188e-02 -1.159938448625802768e-02
-4.949901261932251190e-02 -4.453188774521536775e-02 8.671886094589813590e-03
-7.891476514401576589e-03 -5.226890538512138189e-03 1.057565745789217429e-02
-1.941752458862084502e-02 -8.269209198400708644e-03 3.144405498492938711e-02
-1.957622698501306283e-02 -4.635323294979962552e-03 1.475458957697002582e-02
-1.954471081236113308e-02 -1.001112332188606015e-03 -1.935883502663476169e-03
-3.444112454267382432e-03 2.987930179083987735e-04 -2.017899071661275953e-03
-1.524910228460127012e-02 6.995875202605188192e-03 -1.631434325068020080e-02
-8.691912459124092466e-03 1.603181107779385467e-02 -2.515952442391203650e-02
-1.654486754214328729e-03 2.503300235858700942e-02 -3.400298730829717786e-02
2.458807922329760230e-03 1.460620735385117358e-02 -2.022864838384729608e-02
1.063859501730587791e-02 1.617316815377549052e-02 -2.926717171497858136e-02
1.808592998704161570e-02 3.563278293574777354e-03 -2.064189449689041514e-02
2.486203616354766902e-02 -9.082963290751486576e-03 -1.201520752365611670e-02
9.753586757982070626e-04 -4.098550255473430888e-04 -2.563045190341582680e-04
2.531249533473507382e-02 8.218244823652695596e-02 2.254794047555695995e-03
1.043005967154539762e-02 1.421721394823849127e-01 1.298361207295987106e-02
-2.902282293734894866e-02 5.427950204348230140e-02 1.520015425710592380e-02
-5.849675011047348293e-03 9.190844926546626412e-04 1.943722643257022459e-03
-1.956110697393529177e-02 -1.970582847087613831e-02 1.007794226552037424e-02
2.780615693395020738e-02 -6.814872905286738225e-02 9.143422579245045708e-05
2.019603220851327874e-02 -6.024320224309260424e-02 -9.883023367022191613e-03
-5.801545773540832916e-03 -1.004650954651211264e-01 -3.692492852223812350e-02
-2.236785189243781224e-02 -9.393060467942725145e-02 -5.000882501121884510e-02
-2.379468854521017349e-03 -1.724091534687196767e-02 -2.884310242557230550e-02
2.170426429588360670e-02 5.933613616676735453e-02 -7.675409979603736894e-03
9.650256318804029468e-03 2.207240540027128467e-02 9.987026932367912887e-04
5.697245367959828666e-02 4.563648762668445769e-02 9.647478973670058772e-03
6.408914423508253744e-02 -1.330225116840296797e-02 1.407805547745809120e-02
2.420084760141079025e-02 2.615280517792201859e-02 4.389316196888626287e-02
-2.401044250809923619e-02 4.606048640452679865e-02 2.799352123067477480e-02
3.821168189727305875e-02 1.000133919762605794e-01 6.504950880079750364e-02
1.016619815885560912e-01 2.491421321766843638e-02 3.121258420675753278e-02
-2.318332271553506449e-02 -2.497686756202606093e-02 1.603580574102667653e-04
-5.256897353527117955e-02 -2.520181587463763903e-02 -9.212087509339102892e-03
-5.192088293317673187e-02 -5.139810815970769983e-03 -8.753848534520448574e-03
-2.062862979108011363e-02 3.231933610468161466e-02 -3.171632209414928724e-03
-5.621278447182744345e-03 2.752805694966350275e-02 -1.379070554363908221e-04
-1.973340077829131151e-02 1.824977033141674324e-02 2.228021405790542829e-04
-3.459221203375296289e-02 -9.887770241568944254e-03 7.425164796367468003e-04
-5.095985060982122922e-02 -3.794550345158517746e-02 1.262180104668751864e-03
-1.413156949747871455e-02 -1.977977140019571839e-02 7.186393287913234174e-03
7.810103850421419580e-02 3.233623211213815934e-02 2.892225170853845659e-02
4.722295711225815013e-02 2.363075534292218699e-02 1.340265888058717048e-02
7.258489576445685543e-02 4.235708415700263629e-02 2.628924011119614101e-02
-3.995454755241261563e-02 -6.701804090713152362e-02 -1.472148592827588094e-02
-7.191769628074992649e-02 -1.970113662694669698e-01 -5.574709214658706002e-02
-2.652191574962446674e-02 -7.886130905161349569e-02 -2.154049847303521684e-02
-2.855589571132227666e-02 -1.182620502882628516e-01 -1.366714801494534580e-02
5.293054576019499274e-02 5.274525538645861295e-02 6.097592398186939960e-02
6.880118020781401944e-02 1.081834506095706028e-01 6.178661729381618173e-02
1.135417473475647081e-02 4.934247537997203670e-02 -1.082529903831283905e-02
-4.951294485771397941e-02 -9.574418596100253698e-03 -8.370634988725765557e-02
-5.912742291941326667e-02 -2.506511488621493075e-02 -6.859463790787354021e-02
-8.999243558033621915e-02 -2.715199368855720358e-02 -4.147438898140873992e-02
-9.691033383657922384e-02 -1.735092993318548826e-02 2.374473499894278958e-02
-1.033233389035665695e-01 -7.515795562672479384e-03 8.896223731712503413e-02
-1.162602627857995405e-03 -2.877270632778006272e-05 1.335008415690529899e-03
-4.335141702168456013e-02 -5.336178960943246431e-03 1.040731381660665728e-01
7.975123020597330026e-02 -1.113953441972236752e-02 6.982947768035009661e-02
1.007455709278217426e-01 2.364731672084486452e-02 1.070039266231613724e-02
5.602908689649216400e-02 4.944593171265775772e-02 -3.604445447359905241e-01
1.245391992134929800e-02 8.609613359162174295e-03 -1.942473853349921675e-01
4.243453466480811426e-02 1.906714574274525134e-02 -1.380756416664167818e-01
3.018433057109544404e-02 -5.112097947576245242e-03 3.963500627368961027e-01
6.895387665843589683e-03 -6.774324476368348384e-03 4.985191860546536735e-02
1.202077988112968884e-02 -3.696756285950219406e-02 -8.641632304413529586e-02
-1.204415936062901496e-02 2.456848786205295329e-02 -1.713349880259777691e-01
-4.124605976288693923e-03 6.895357829147930051e-02 -8.298796327517893312e-02
4.760816591152533528e-02 -5.104079703578807276e-03 6.241379853954641399e-03
4.804704787137667465e-02 -3.455808087244639781e-02 4.183216464580501170e-02
2.701556987067630158e-02 -4.069344653071496620e-02 4.992791406514619085e-02
-6.913134081153567839e-03 -3.934715229808805059e-02 4.922447661094153659e-02
