-4.996994125333915626e+00 -2.010234316893375617e+00 3.013215631415844697e+00 7.575415595015379255e-02 1.331268542503022401e-01 1.761331578765222283e-01
-4.474296915602882230e+00 -1.063348482993441202e+00 4.210282313316630720e+00 7.320643609976967836e-02 1.367054650043152964e-01 1.649819248319017995e-01
-4.000348414924179252e+00 -5.716777269818168472e-02 5.251029141508594122e+00 6.188934578732960962e-02 1.500477238915850775e-01 1.315883880393515226e-01
-3.634263025279684811e+00 1.077479095781790575e+00 5.979363384132826198e+00 4.249655483030134046e-02 1.733355243997578288e-01 7.595710560134590061e-02
-3.570966750534262601e+00 1.338321449355475590e+00 6.091058624468321803e+00 4.191893967779872915e-02 1.745357592599155738e-01 7.300458727923447855e-02
-3.347534652242172726e+00 2.675342382227195337e+00 6.424845627207528942e+00 2.183962811205877874e-02 2.065180461389799771e-01 2.211106732180476847e-02
-3.248324495035994630e+00 4.255053629067920618e+00 6.479410880655914085e+00 6.534225240542678934e-03 2.436798234085562342e-01 -6.562200055963744727e-03
-3.238609040822405305e+00 6.113448938905450269e+00 6.410722074106831592e+00 -3.649301518165010225e-03 2.859179576001401046e-01 -1.301130264096075559e-02
-3.254030969986008603e+00 7.263633333157113903e+00 6.359554230843970757e+00 -4.124302407430864049e-03 2.948829214529154474e-01 -1.282649941006165466e-02
-3.282998826838295248e+00 9.269708375194865013e+00 6.232473922203988437e+00 -4.180436788532693182e-03 2.767698894851238767e-01 -2.338619504284570119e-02
-3.301372449674204734e+00 1.094122069171049283e+01 5.981091148588729034e+00 -1.268165920287316105e-03 1.995374979270346794e-01 -4.824762194299848234e-02
-3.472787617641201585e+00 1.184261712337603889e+01 5.517903488230298414e+00 -4.797066132765290952e-02 5.745376007487463382e-02 -8.374193173726621198e-02
-4.054149046585949101e+00 1.173396712488898430e+01 4.862113996414410444e+00 -1.180986497782069711e-01 -8.822156409830467227e-02 -1.031312726717884126e-01
-4.259337596098117906e+00 1.157705558579672278e+01 4.685003168631403980e+00 -1.205293715481864508e-01 -9.425682429784415506e-02 -1.028394172773081094e-01
-5.099048093908039370e+00 1.067654551379201600e+01 4.066339301108054194e+00 -1.189468474207620308e-01 -1.623575640463873482e-01 -7.345450145884432902e-02
-5.709584259834129760e+00 9.512531300966289294e+00 3.791376913287865857e+00 -5.505469074078726821e-02 -1.695168071378012065e-01 -4.898541931499498375e-03
-5.638105818191346152e+00 8.507913195711420684e+00 4.135007075283162692e+00 7.556792717339584631e-02 -1.171197513394210826e-01 1.028190946407330775e-01
-5.437181055470596824e+00 8.239013976986631960e+00 4.396360870977687796e+00 9.250897225984200389e-02 -1.078226850393903813e-01 1.157957675885241400e-01
-4.480158471905493656e+00 7.786059785653290710e+00 5.386853829200347832e+00 1.804473711018016735e-01 -2.149372652839391315e-02 1.664542461075325386e-01
-3.226448711336543873e+00 7.960225872016124526e+00 6.412974768351890731e+00 1.770719672794912325e-01 7.113352398994458869e-02 1.259482861174303636e-01
