-3.756999077597021272e-03 3.919989235196969131e-03 -8.002570182484387493e-03
-1.099186260184155037e-02 1.178497841630165265e-02 -2.400716400585865828e-02
-1.780765717205537446e-02 1.968587773171779146e-02 -4.001011824091540298e-02
-4.438377470088292372e-03 5.147741404285011667e-03 -9.955656230582723282e-03
-1.896097212205813745e-02 2.659945115202019469e-02 -3.853298847264753635e-02
-1.582456532946668187e-02 3.072288251529027570e-02 -2.525066290834549268e-02
-1.247145837811336998e-02 3.482972822976929811e-02 -1.196661283084509905e-02
-4.839448810567487796e-03 1.310341127173543507e-02 -3.820444137300087195e-03
-3.674647265763624285e-03 -1.465806265625320577e-02 -1.077690921720926044e-02
3.761599001620467234e-04 -6.310588667782217331e-02 -1.589931775498611144e-02
-3.951843682602371177e-02 -1.169910779406117540e-01 -2.028504593633688111e-02
-5.779044933331010242e-02 -1.210376689375029235e-01 -9.286181471128187800e-03
-6.877815387587031710e-03 -2.188395214925901305e-02 1.636775848369252271e-03
2.929863194243447714e-03 -5.768607098528833604e-02 2.264521563407038279e-02
5.474410468810569225e-02 -7.090849793800267468e-03 4.829066873018683648e-02
1.092664723139181032e-01 4.323260038267762173e-02 7.393282378706500513e-02
4.237867115240900873e-02 2.358263770727766356e-02 2.599464333689477033e-02
7.307486804026028238e-02 7.295478364860601139e-02 3.517634567058778444e-02
-3.198737029325519985e-03 7.883150128012751667e-02 -2.617645395184486912e-02
-1.565198813707778178e-02 3.485092155118213464e-02 -2.963472194324674389e-02
-5.693595520620574942e-04 2.812569573411948312e-02 -6.185916324345580586e-02
3.694307522626481127e-02 -2.531218296686692237e-02 -6.681253664394216918e-02
1.916413999772509716e-02 -2.576838224029260119e-02 -3.330063944848431212e-02
-3.190505566708828900e-02 -1.137079505121403600e-02 -9.844649160892197590e-03
-1.064748522649192342e-01 2.500300660647865325e-02 4.267053132259727988e-02
-1.179460433117872770e-01 6.097071802327925366e-03 5.757508247264843393e-02
-1.056592579243804814e-01 -7.032591556426009971e-02 5.226412417455483100e-02
-1.098955190822787503e-02 -1.367119085512456984e-02 5.397271937924627214e-03
-2.967088085879592343e-02 -1.030221401194408998e-01 1.942353765579789282e-02
9.550475752056332424e-02 -6.873867442032872976e-02 -3.159703078654300251e-02
8.306437252269034677e-02 -2.473414803361600328e-02 -3.021470546317238728e-02
8.421198669624478661e-02 -1.257180016034404810e-02 -3.201335269891727314e-02
1.851996682737180877e-02 2.340674904654387739e-02 -9.223439827488731993e-03
-1.330978003156751098e-02 2.947544284971279765e-02 2.266133327271896685e-03
-1.578805150873071120e-02 1.024308662242557483e-02 2.888592148791011352e-03
-1.863409689142055473e-02 -1.142692776928320476e-02 3.385449707439064804e-03
-2.264169343011573562e-02 -3.307942588526697342e-02 3.882076057644708381e-03
-8.146534671942158579e-03 -1.819838315770307136e-02 1.313595678410384594e-03
1.084588366261728630e-02 -1.315245271074906921e-02 -1.928339183300352595e-03
4.818406263850198712e-02 1.731909906615730979e-02 -7.968158229663346859e-03
8.715552104186459481e-02 4.759562160619574406e-02 -1.400743308230436093e-02
6.222581630523129487e-02 6.581151073487336023e-02 -1.826533288447703546e-02
-1.548521362776276653e-02 8.865873454096376283e-02 -2.529082829741561428e-02
-1.003022775850765796e-01 1.073945489759307870e-01 -3.108143419713900804e-02
-5.862636201579508183e-02 4.926401167557145633e-02 -1.277030484011355480e-02
-7.138642164479086505e-02 6.765213696527482001e-02 -6.077191072553128452e-03
-7.062917551059633842e-04 1.647963000197184835e-02 2.271242501423499996e-02
6.722919982080885482e-02 -3.504714543721823561e-02 5.150048994473291342e-02
7.452081045748230881e-02 -6.507124397845419350e-02 5.229779311174581613e-02
1.959953011563588324e-02 -4.181293239434595577e-02 1.797649571144832245e-02
-7.758129315917084920e-03 -7.780836087796258460e-02 9.208257204214490010e-03
-6.022847767225095877e-02 -8.550217996636154394e-02 -1.798711241790573040e-02
-4.254456497227637746e-02 -4.276043712657327800e-02 -1.159938448625801206e-02
-4.949901261932250496e-02 -4.453188774521536775e-02 8.671886094589813590e-03
-7.891476514401569650e-03 -5.226890538512144260e-03 1.057565745789217082e-02
-1.941752458862082420e-02 -8.269209198400725991e-03 3.144405498492936629e-02
-1.957622698501305589e-02 -4.635323294979972961e-03 1.475458957697002062e-02
