3.163233756505362835e-06 -1.299700470849844615e-04 -7.452850344059811741e-05
6.625671940648528453e-06 -3.899601273044436388e-04 -2.235804170952447871e-04
5.791924971784856949e-06 -6.499719304528588050e-04 -3.726170548474409881e-04
7.616583451962503459e-05 -3.857380387208313686e-03 -2.100256731925931753e-03
8.463779007617970107e-05 -1.075968059316398861e-03 -4.580462669099987535e-04
1.922399241048160798e-04 -1.492177446542070811e-03 -4.733202688878127874e-04
2.929877147949574144e-04 -1.910108675853191542e-03 -4.885619390008776909e-04
6.506974650385190804e-04 -3.965976087411360665e-03 -8.868385110202365793e-04
4.368254847925145696e-04 -2.567070423334249021e-03 -5.123374657642013746e-04
5.199662133784166765e-04 -2.988898740867914575e-03 -5.274914728380821058e-04
6.301260588731753820e-04 -3.417978825104017130e-03 -4.865887077174627963e-04
7.671708343786957625e-04 -3.854943071550106549e-03 -3.896319641675058008e-04
3.465591555617566783e-03 -1.684670487773915620e-02 -1.343744716360061129e-03
9.278952459779729947e-04 -4.402048468242243141e-03 -2.688811748027511613e-04
1.049024746543285921e-03 -4.843802822573649303e-03 -1.718739314134841401e-04
1.166695297279585642e-03 -5.084912488366928086e-03 -8.552650424442185954e-05
3.495921498852464903e-03 -1.500633841035587529e-02 -1.923876780751793928e-04
1.052512083233308939e-03 -5.140287152570693387e-03 -1.358033619364865737e-04
8.456255128684829481e-04 -5.179507425457354104e-03 -2.406124203976764886e-04
1.286496862511776881e-03 -1.027277197629166902e-02 -5.968115058012111790e-04
4.002726452455250528e-04 -5.354893086919188319e-03 -3.377826915984984807e-04
5.951115056996297153e-05 -5.504860371665141680e-03 -3.820919035752865173e-04
-3.485684553941669839e-04 -8.898329607848622091e-03 -6.618194818248135684e-04
-5.017765168706148863e-04 -5.737440942608204933e-03 -4.543443285052024502e-04
-8.195288144543905716e-04 -5.837056042707019533e-03 -4.493001692404874803e-04
-1.209756837402278795e-03 -6.506187285047220284e-03 -4.388291165746250710e-04
-1.373228838974801082e-03 -5.945583926135843307e-03 -3.456888458444542936e-04
-1.282209323312877985e-02 -5.040305016670958149e-02 -2.725709221789888743e-03
-1.378913652158847598e-03 -5.690767101277084163e-03 -4.007988372558712485e-04
-1.103773394521516968e-03 -5.173919264296710299e-03 -5.499121227751857998e-04
-1.526943709093087423e-03 -7.803812679642045148e-03 -1.075240386369022156e-03
-7.916796272322657946e-04 -4.092139373223927304e-03 -7.048989509178820063e-04
-6.233481081461415873e-04 -3.345770906927608181e-03 -7.779002771974336157e-04
-5.718328077832965069e-04 -2.822237871791633684e-03 -8.623594586282804690e-04
-5.388632178636386903e-04 -2.007980624927727976e-03 -8.077540826656315473e-04
-5.283975591059812422e-04 -1.338402037038386285e-03 -8.030903778844823964e-04
-5.069749186286884052e-04 -6.690869793148048654e-04 -7.983718200533409647e-04
-9.620587268744976682e-04 -3.306156058137989522e-04 -1.579810574253859160e-03
-4.541659514637380645e-04 3.360621575676859315e-04 -7.911769075711221934e-04
-4.053250251754087407e-04 1.003923700775227875e-03 -7.863224661597194385e-04
-4.696238976627568570e-04 1.567490174396314823e-03 -7.376397834164754664e-04
-6.938264763766370654e-04 2.171600436996747475e-03 -6.998565451338971182e-04
-8.091808337695783910e-04 2.459897237285149814e-03 -5.593700594368100805e-04
-1.114606268059199594e-03 2.615756771909691011e-03 -4.166601325619243403e-04
-3.072217070465693960e-03 5.339844194799792457e-03 -5.862650059354739939e-04
-1.769221223055548716e-03 2.398216416910494732e-03 -1.333270861179839523e-04
-2.218183809219587480e-03 2.259260639610573621e-03 5.955229928728948571e-05
-2.643170660300283876e-03 1.870153394225890697e-03 2.513394197638285687e-04
-3.058297349378649027e-03 1.303899094178597069e-03 2.939373956441443739e-04
-5.817588603587881338e-03 1.570979015999511737e-03 3.598707431356616584e-04
-3.748610098344410616e-03 5.375480904378979446e-04 1.267549731042230687e-04
-4.195478693144260619e-03 6.331490118524706978e-05 2.123205389787962118e-05
-8.087116705159476046e-03 -2.750338313966690603e-04 -1.888658458665236632e-04
-4.572173418472198422e-03 -9.562984667588063945e-05 -3.085500336160702599e-04
-1.491267737408157393e-02 -1.508723036250450838e-04 -1.538780940919287155e-03
-4.579443968361248708e-03 2.110109485405852164e-04 -7.272629545726441323e-04
-4.357084601904427125e-03 7.016090411697731679e-04 -1.136428744816220292e-03
-4.127539780812510516e-03 1.188472514099927872e-03 -1.545516914621432444e-03
-2.176617303837904971e-02 8.172915210226831817e-03 -9.782902079608859006e-03
-3.643521617465958398e-03 1.855310828365044082e-03 -1.979199506620137831e-03
-3.098214208265258948e-03 2.471010155160600560e-03 -2.315113223432769401e-03
