-3.605243932743649408e-03 4.177030035699556137e-03 -8.156374936230068387e-03
-1.070015532157854096e-02 1.259363148553319968e-02 -2.446856744498789732e-02
-1.762134005734494746e-02 2.110233424636902971e-02 -4.077908824659507575e-02
-2.045094623236000733e-02 1.448711206773005411e-02 -4.982831067912388973e-02
-1.712952469665609059e-02 2.548330364250698740e-02 -3.770184032117007700e-02
-1.167365379555038336e-02 2.556124961924544081e-02 -2.196202469595010670e-02
-6.219299737979512750e-03 2.556750344607834277e-02 -6.220708648814016542e-03
-5.850877911010366958e-03 1.572406963619740056e-02 -1.779254870426929831e-03
-7.766624564546346920e-03 -1.262788711788265066e-02 -9.694839561098284389e-03
-1.252362114289649019e-02 -4.843809062413527433e-02 -2.035356983918698570e-02
-3.682303342538430918e-02 -9.051830138974095719e-02 -2.830522837601894340e-02
-4.321263673497292152e-02 -9.934120380372646331e-02 -1.884849814157616224e-02
-2.588600867272219941e-02 -5.130476616405851148e-02 -4.348623587553509563e-03
-4.125024911662834338e-03 -6.169961384134776960e-02 1.123000361605626732e-02
2.796849621939313801e-02 -3.193432039347306878e-02 3.538809329728615644e-02
6.068207388769250588e-02 -2.594880771859980374e-03 5.954376645529694395e-02
1.040330218547218244e-01 1.363783617588371251e-02 9.868344158335441707e-02
1.055091652841796124e-01 3.605723931626642759e-02 9.192187886921752982e-02
7.526318411211035952e-02 7.442973423770504748e-02 3.483275646867244751e-02
5.687109785145722830e-03 1.102227080272494691e-01 -9.296755670631652591e-02
-1.681082273068576494e-02 7.644660006441619804e-02 -9.157073509102336972e-02
-1.282558336058380044e-02 -1.865819101292854817e-02 -6.498499567441219649e-02
-2.173197490196297765e-02 -5.827159610185512345e-02 -5.404411271010329393e-02
-3.223858458579361569e-02 -2.919748970863246529e-02 -1.912885622007274439e-02
-4.987040726121714368e-02 3.758009967289195879e-03 9.638793774151140428e-03
-7.021104192853801218e-02 3.631085246120346888e-02 3.948271581378490908e-02
-8.099419489590235777e-02 6.337679951094788572e-03 5.416867423715929220e-02
-5.659769590142018497e-02 -1.435602248478699480e-02 3.943485172526362686e-02
-9.916586468110108465e-02 -9.217852754555196093e-02 6.331009009016443090e-02
-2.532240846365525072e-02 -1.202025020082125861e-01 2.028974105751468748e-02
1.361246560668814831e-01 -9.882339847338818262e-02 -7.106150069192419816e-02
1.170096476071187941e-01 -4.707447879575508282e-02 -6.100279987180597108e-02
3.781651733156659451e-02 3.290194209362572869e-02 -1.609504815864795310e-02
-3.211288133619222100e-03 5.972504261267819886e-02 6.107818982613250416e-03
-7.355075191458536506e-03 2.883180130369965982e-02 4.870348639382772460e-03
-1.237382430525766838e-02 -1.891504521119006035e-03 3.837185426475917416e-03
-1.803304699262059385e-02 -3.254464425769284380e-02 2.803760631843904214e-03
