-3.757708843060289343e-03 3.918278516515427516e-03 -8.016833034635030206e-03
-1.099073279008281299e-02 1.177954494425437204e-02 -2.404995158819381654e-02
-1.779979925680851005e-02 1.967627022942684475e-02 -4.008142763117655827e-02
-4.543522296516240740e-03 5.182999556097068333e-03 -1.000221725441693792e-02
-1.895258557504522073e-02 2.659552567670506532e-02 -3.857495931872354650e-02
-1.581981668800419571e-02 3.073022224634333263e-02 -2.523154220068932890e-02
-1.246706830661621114e-02 3.484854169579184452e-02 -1.188640187527240620e-02
-4.913757091782487360e-03 1.317957348724623466e-02 -3.777408959130558724e-03
-3.643565730687392621e-03 -1.467274346466348155e-02 -1.074278842620826104e-02
3.983639250968875971e-04 -6.315720652216280651e-02 -1.593720175244245016e-02
-3.947636544983431500e-02 -1.170058102866676913e-01 -2.039683671053739433e-02
-5.776476639813856589e-02 -1.210077414777138982e-01 -9.389930853452644818e-03
-7.048235804407927338e-03 -2.203642216856701794e-02 1.630133412270293181e-03
2.871523040768379515e-03 -5.767591598269319192e-02 2.265587716521061737e-02
5.465427651814074722e-02 -7.092842902464818397e-03 4.839322389915619999e-02
1.091772281667638400e-01 4.322178876862349528e-02 7.412726558982701830e-02
4.330527703513383647e-02 2.373660103610356065e-02 2.613829056869462417e-02
7.303084700446035860e-02 7.293257762024071833e-02 3.527091959880457317e-02
-3.199373453230383059e-03 7.879541092549226244e-02 -2.625532633917043029e-02
-1.593473715743071867e-02 3.502675075226293483e-02 -2.978517040226752802e-02
-5.684215574401954010e-04 2.809679843743230834e-02 -6.200531267987875045e-02
3.689069535784842563e-02 -2.532299972797561610e-02 -6.693942190848937990e-02
1.941410751359707101e-02 -2.588155487537755622e-02 -3.341524046196804598e-02
-3.188616212605108885e-02 -1.134349385773554021e-02 -9.837843867009322604e-03
-1.063342049737731887e-01 2.504991887614081356e-02 4.278693189989225126e-02
-1.182913873664414167e-01 6.131670821114221410e-03 5.775273623357218139e-02
-1.055105786239872862e-01 -7.035055470268691824e-02 5.240228595070587497e-02
-1.125372653303097388e-02 -1.378086241712402245e-02 5.428696530801266004e-03
-2.971741488366763315e-02 -1.030530839919702596e-01 1.944845510804267541e-02
9.520108406685924562e-02 -6.870831201486617135e-02 -3.176953349883705757e-02
8.416993297062014268e-02 -2.482042231776029895e-02 -3.041107018714444762e-02
8.395074705529757819e-02 -1.253714031382187864e-02 -3.211972811856613624e-02
1.842812688598285259e-02 2.340982606145458958e-02 -9.180119900985024908e-03
-1.333256575032887824e-02 2.949146679405933655e-02 2.360840779282849956e-03
-1.574917827266283238e-02 1.024247468860632442e-02 2.950130404871418102e-03
-1.858439954390223026e-02 -1.141829070357646379e-02 3.407707720934240528e-03
-2.259468696600936549e-02 -3.306176992902368911e-02 3.865052308470626544e-03
-8.287721505722392412e-03 -1.829290024052851113e-02 1.301178732624638313e-03
1.082985212638632594e-02 -1.314484839447472610e-02 -1.941159137140221081e-03
4.812931684079526512e-02 1.731464253029773789e-02 -7.957206416052992060e-03
8.708112266755120567e-02 4.758158500613414443e-02 -1.397271024915904686e-02
6.241176287599836670e-02 6.586169580336723173e-02 -1.825518113224228536e-02
-1.542641813424358230e-02 8.862468577629871447e-02 -2.532735631195861398e-02
-1.001344530316757991e-01 1.073424531985242292e-01 -3.117623293370102786e-02
-5.968225233027355664e-02 4.952957746154022095e-02 -1.284987457676883826e-02
-7.122048511756130795e-02 6.760813527800112188e-02 -6.115515852125030447e-03
-6.323308547297839784e-04 1.645977562268794922e-02 2.276244223515912213e-02
6.717940211595931077e-02 -3.503806914268281503e-02 5.163884575023771489e-02
7.444026380461934989e-02 -6.503763844298304786e-02 5.241631558383420125e-02
1.991570030943926387e-02 -4.199612686118804616e-02 1.802337966580380701e-02
-7.713251444232310620e-03 -7.775334024298805047e-02 9.123954880786086519e-03
-6.011023015820388116e-02 -8.543826689522029949e-02 -1.819941356373276989e-02
-4.321394057250178833e-02 -4.295338761584348297e-02 -1.173591849042724365e-02
-4.938481040878948958e-02 -4.448615994810170560e-02 8.680802189580888797e-03
-8.039459401697021668e-03 -5.252361708183770836e-03 1.066405448376268536e-02
-1.933693247631446815e-02 -8.246850571417297174e-03 3.162300752420219713e-02
-1.953740617820875006e-02 -4.629639705782614273e-03 1.483269196907252910e-02
-1.954619790754500222e-02 -1.011900404820525448e-03 -1.958636591751560657e-03
-3.532860762959744074e-03 2.977835930505825786e-04 -2.036878743920869130e-03
-1.527020492352600123e-02 6.987543748068435027e-03 -1.636849043827327474e-02
-8.707714547885580733e-03 1.603934948711836436e-02 -2.518576084737728094e-02
-1.658286139000096941e-03 2.505678263490418792e-02 -3.400131117575665163e-02
2.503936180060130877e-03 1.469272380773037692e-02 -2.026548058923868106e-02
1.063911839448094046e-02 1.615308525266136164e-02 -2.926842199184358229e-02
1.807206968244142245e-02 3.494641685808664352e-03 -2.065904380932136880e-02
2.482300437226352477e-02 -9.199618795822069386e-03 -1.204825470037598940e-02
9.982178690617414356e-04 -4.177412395427235582e-04 -2.584781934676280680e-04
2.538956697177274791e-02 8.228278394900076509e-02 2.262662379828971580e-03
1.045520362278640029e-02 1.422583287054440815e-01 1.301893486456708049e-02
-2.906972124238430336e-02 5.424360778356753648e-02 1.520135429663139678e-02
-6.008929757288971642e-03 9.148556633138293275e-04 1.948370732225229284e-03
-1.961868166303049749e-02 -1.971924891763229479e-02 1.011490520257239158e-02
2.780527983383266830e-02 -6.802524128060785658e-02 2.130650219142259615e-04
2.053448453778213001e-02 -6.043696141871831434e-02 -9.848425118605593290e-03
-5.842046191480829501e-03 -1.006070986602923267e-01 -3.703029959102532159e-02
-2.241838118276932856e-02 -9.386072754056673517e-02 -5.014263489480942637e-02
-2.485214830049474379e-03 -1.718592062961557185e-02 -2.887282270168711404e-02
2.159211306963207053e-02 5.937775170909584399e-02 -7.601038618443774555e-03
9.859593471221832217e-03 2.223652686199111342e-02 1.027619104650616530e-03
5.695873247804365824e-02 4.559844766945625461e-02 9.641619717902167111e-03
6.472660782741131158e-02 -1.343944420475225165e-02 1.396347211630882129e-02
2.393499209967263341e-02 2.602844639383039907e-02 4.385094455332140539e-02
-2.480279473830225567e-02 4.633619095603435517e-02 2.815182232703631118e-02
3.810418035055408714e-02 1.000787866761555789e-01 6.525925718812872200e-02
1.021196186753206420e-01 2.503938344373063743e-02 3.126283058871236892e-02
-2.301361914516644389e-02 -2.498574047713214563e-02 6.026263177629298333e-05
-5.325989926766124677e-02 -2.535053617547546392e-02 -9.324187270746698772e-03
-5.187904420436451752e-02 -5.182319704660130061e-03 -8.811377433750064089e-03
-2.053463792276437674e-02 3.230849583803843683e-02 -3.129770261653182662e-03
-5.624550699227487405e-03 2.764826487491170090e-02 -9.079657365875773347e-05
-1.966424061784051436e-02 1.824604810666129867e-02 2.440566351912287258e-04
-3.459386927285546670e-02 -9.900052191485488387e-03 7.031975354073077052e-04
-5.105098842918342344e-02 -3.796689518921364526e-02 1.162290406862848168e-03
-1.435599961533965546e-02 -1.984994040013867214e-02 7.164206008205966508e-03
7.817180898197219341e-02 3.239072514003268899e-02 2.908236872276172627e-02
4.837479406477075694e-02 2.382530572896051496e-02 1.353751125367768336e-02
7.252181314494253461e-02 4.237431890543463808e-02 2.648974910960976564e-02
-4.016689584644201477e-02 -6.706646301533464305e-02 -1.481880911313777048e-02
-7.184251803394028912e-02 -1.970017685614262604e-01 -5.614231741808957399e-02
-2.706172251537457621e-02 -7.938126623465620313e-02 -2.175643950203028434e-02
-2.847054188355076926e-02 -1.182124554576466785e-01 -1.379914132938008658e-02
5.298593223142152725e-02 5.281377552538331355e-02 6.133546885402905990e-02
6.887381390609134679e-02 1.082456903048903685e-01 6.221680700101162725e-02
1.136204134276217956e-02 4.935456172977347594e-02 -1.074548158864854254e-02
-4.960148396886347733e-02 -9.611446607100984987e-03 -8.397751223831413647e-02
-5.989427700877926475e-02 -2.518756528569912959e-02 -6.897103508606260147e-02
-8.972727561355657577e-02 -2.713063647796654446e-02 -4.169607752359561631e-02
-9.628995864619183109e-02 -1.726228052471917226e-02 2.370954791810911053e-02
-1.023376871582020453e-01 -7.362080963481184605e-03 8.911355410075977312e-02
-1.179144784136413162e-03 -2.695776062133931276e-05 1.341850237684161099e-03
-4.337043697199528119e-02 -5.323200844751061790e-03 1.041609583398476341e-01
7.738759204977227468e-02 -1.145113478179633770e-02 6.961055220308165481e-02
9.979944168692199413e-02 2.352608421749371667e-02 1.150222488781425106e-02
5.745955823666840795e-02 4.962398940068558917e-02 -3.603992023769534980e-01
1.304206322276550180e-02 8.703257823649966640e-03 -1.954126449978774993e-01
4.325796729034565163e-02 1.914242609622137520e-02 -1.385329165417800434e-01
3.050062736250525042e-02 -5.117109965828813521e-03 3.974633047774750461e-01
7.042917977794888561e-03 -6.839238049936900189e-03 4.999708904765798323e-02
1.163633518185955458e-02 -3.707589202707108761e-02 -8.749325024340516566e-02
-1.246922913737535075e-02 2.460706348792388379e-02 -1.721302283249208087e-01
-4.200596744891748995e-03 6.905266715155450319e-02 -8.264579156049946251e-02
4.760207522950284098e-02 -5.056118091570005989e-03 6.510558172387686214e-03
4.843203106711208711e-02 -3.462467496912666198e-02 4.204244161074521813e-02
2.700955730469051588e-02 -4.068269989284363508e-02 5.006959789629333857e-02
-6.932424075078930450e-03 -3.934816660049519216e-02 4.929759252017419657e-02
-4.079900385621626491e-02 -3.784240424560732230e-02 4.852222033105063614e-02
-7.458786909773444662e-02 -3.616579947483179042e-02 4.774353428364877527e-02
-9.157362201840593685e-02 -2.965276025204682114e-02 4.041393450229060352e-02
-1.371820467329169235e-01 -3.259666189420652727e-02 4.628744756700757523e-02
-2.587571878981889326e-02 2.204342946334480330e-02 4.114199290372057283e-02
8.457257347736531206e-02 7.780516582332715203e-02 5.547075099786982072e-02
1.000859930350894711e-01 3.508940502180604715e-02 4.754257476929111235e-03
1.133072743705103164e-01 -7.698916175649468153e-03 -4.596256074356515342e-02
9.119305656551669748e-02 -1.621881391150104337e-02 -5.621689837995599848e-02
4.278039566944252109e-02 8.744529429869928733e-03 -3.034155772471212528e-02
-7.378968289878289413e-03 3.476406663705584182e-02 -2.512162061856206430e-03
-5.612557807700448848e-02 6.103335957144438023e-02 2.531740516791492618e-02
-1.034561045091534903e-01 8.754526489946555523e-02 5.314524332650716332e-02
-2.536881355771585748e-03 1.983389573715479536e-03 1.314342133076222378e-03
-1.502466463950516418e-01 1.148154132851137155e-01 8.151086161721959877e-02
-9.957682133460634289e-04 2.489569064846321178e-02 5.010917982197918286e-02
1.374516764629273302e-01 -5.569904018480969360e-02 4.296772131718480658e-02
7.418560532154694354e-02 -1.118247657340300516e-01 -7.111757960486884966e-02
1.834750063871640885e-02 -8.261774847074983275e-02 -7.049876902218915609e-02
-6.803477276430973213e-03 -7.530419109934002875e-02 -5.266500029473799444e-02
-4.500935698793155637e-02 -1.634753464005561652e-02 1.176645443279108159e-02
-4.375683808380639861e-02 2.819514227298460310e-02 3.236903361491180048e-02
-4.743241090095258981e-03 5.868366480673006813e-02 9.673820182807614174e-03
3.628813834339116723e-02 8.889031717630449525e-02 -1.329477652721244504e-02
3.275521640535532936e-02 5.804950877507016743e-02 -1.454158843229145202e-02
4.658042562936781650e-02 8.135620117176264876e-02 -2.402053267711236686e-02
3.558937527313744964e-02 6.071535353779076299e-02 -2.332347486900108666e-02
2.349064005167603164e-02 4.013281185053471645e-02 -2.262482416579379013e-02
1.028504625975181289e-02 1.961416823846778845e-02 -2.192462828268009964e-02
-4.026504213906247943e-03 -8.349895335412885807e-04 -2.122293504031895831e-02
-1.944303394832134699e-02 -2.120907844658231553e-02 -2.051979236151767194e-02
-3.596349005983619923e-02 -4.150252060861436137e-02 -1.981524826803159056e-02
-4.293279943916143010e-02 -4.916547133742273090e-02 -1.852171361687751996e-02
-3.944447691332392952e-02 -4.426601059720246950e-02 -1.663927675132587103e-02
-3.569969708726939556e-02 -3.938481476392647479e-02 -1.475570349461491869e-02
-3.169871571278684574e-02 -3.452317839493409396e-02 -1.287112248669162844e-02
-2.744180603896302639e-02 -2.968239471186896392e-02 -1.098566243627352272e-02
-2.037956514913287845e-02 -2.199197302019026065e-02 -8.046897039794199957e-03
-1.878542358578088808e-02 -2.068050711027551863e-02 -7.453976776228765470e-03
-1.379513946775973512e-02 -1.590679218194417793e-02 -5.566708221554843988e-03
-8.550149779057492072e-03 -1.115892319184851045e-02 -3.679059484286798746e-03
-3.050812718167473375e-03 -6.438185591591224707e-03 -1.791159482698409522e-03
3.432304662062569955e-02 -3.201226903786301599e-03 -8.389318831021368899e-04
6.222679488607960052e-02 -2.999353796000165696e-03 1.304887603055315771e-03
4.888595643229416698e-02 -4.206327130902172071e-03 5.575947293785965542e-03
3.249250763393113361e-02 -4.727111413110084322e-03 8.591229795307131489e-03
2.348996189801111356e-02 -6.305752308348418385e-03 1.365857205502106660e-02
9.997021466024503741e-03 -7.316706133636280938e-03 1.792773173632657147e-02
-3.546710925836562157e-03 -8.259387391347560239e-03 2.219566703023614571e-02
-1.714031031328453955e-02 -9.133541901436463897e-03 2.646208645567378961e-02
-2.246309824970530236e-02 -9.326080165467928035e-03 2.678784184659085965e-02
-1.946950194846989654e-02 -8.892874800434378765e-03 2.317291095455579347e-02
-7.064067913546334329e-03 -3.446048787525714512e-03 8.242312736749976901e-03
-1.525202212842346854e-02 -8.312621291004183496e-03 1.811595647344099030e-02
-1.221312263034991276e-02 -7.915948896870195206e-03 1.449764429968412871e-02
-9.155684167453036551e-03 -7.534670872237777921e-03 1.087834199800866673e-02
-6.079915548644654853e-03 -7.168880318782445624e-03 7.258296750726028236e-03
-2.986026833791164715e-03 -6.818669280567017828e-03 3.637755791080565099e-03
1.257706794193262840e-04 -6.484128737220955750e-03 1.696638622049953797e-05
3.255264470102936080e-03 -6.165348597820605701e-03 -3.603824179984569612e-03
6.402240808025730541e-03 -5.862417695581856845e-03 -7.224368623539092864e-03
9.566484769037457078e-03 -5.575423781231461824e-03 -1.084441967729835206e-02
1.274778025136130699e-02 -5.304453516429899484e-03 -1.446373010802950304e-02
1.065788779524172100e-02 -3.480932847463942287e-03 -1.194537782198108224e-02
1.325157446114646337e-02 -4.127603794544069081e-03 -9.013508852286914591e-03
6.766829752574709395e-03 -2.351977585654832243e-03 1.043513863950095572e-02
9.705568712504726147e-04 -5.679019007523787143e-04 1.779630791906002679e-02
4.747009877788278126e-02 6.873294609514388198e-02 3.081454471725811328e-02
6.600892154100641840e-02 9.145943958526220330e-02 1.432703458820200511e-02
-1.760238488891900394e-03 1.461327525297505814e-01 -2.358618552359998191e-02
-1.170202762922130935e-01 2.575629520192544014e-02 -4.841179378067710787e-02
-1.533683340032057918e-01 -1.145651927938364824e-02 -1.116990288065384390e-01
6.996487516841015664e-02 -4.371274427155685816e-02 -6.227983278319735444e-02
3.507115221294865998e-03 -3.993166431220833423e-02 -5.415190330668590013e-02
-1.366936542600909466e-01 -1.020853701878466670e-02 -2.069714958798585594e-02
-1.577890806819398986e-02 -1.249813040111492739e-02 2.819033036984752369e-02
1.049922440227224335e-01 -1.539802502894592126e-02 7.707588504774370852e-02
1.150474075923338113e-01 -1.793666180050442968e-02 9.824782114837354863e-02
2.112567035556077791e-02 -1.268592535069068376e-02 6.126000456610418421e-02
-6.381044144611350451e-03 -6.703098127662763389e-03 3.028061510443346219e-02
-2.886809506865392963e-02 -1.846342149939330171e-02 7.203838209796840919e-02
-1.555577234915045577e-02 -1.561125584802082987e-02 3.919733499533524512e-02
-2.094179425905068424e-03 -1.282669925572039668e-02 6.353610881076535502e-03
6.036528364875104295e-03 -6.922402649505370736e-03 -1.355723688498270720e-02
-3.505874452617734061e-02 3.608171875456644973e-02 -4.212444283590848632e-02
-5.867914726964763156e-02 5.728181216303943751e-02 -3.133903479889556948e-02
6.130997674877156772e-02 3.731207917193565121e-02 -8.394567992725640582e-02
5.953719122730890406e-02 -1.521565229107029599e-02 -2.154222253060948666e-02
2.163311439442368034e-01 -6.463000959513567900e-02 -8.598048701051662357e-02
-7.003416826891928348e-03 -3.963263460847827636e-03 -3.472699017256189458e-02
-3.318511396621161291e-02 6.619139282215076407e-03 -1.847217592218686590e-03
-7.410689735917994070e-02 2.107937650788990671e-03 6.404824953278836878e-03
-2.096861765753288420e-02 -2.905627000872596649e-02 2.587146812939917356e-02
2.756357071463641506e-03 -1.977257975492121775e-02 1.681739579292155715e-02
8.014219247393787257e-03 -3.108968775938985088e-02 3.452114750531488224e-02
1.178674249177178585e-02 -1.711475528771114543e-02 3.340765260178552715e-02
1.631707913603943835e-02 -3.160789068037353749e-03 3.229187609703079026e-02
2.065445205841550183e-02 1.006499992230931381e-02 2.993501219484013404e-02
-4.661301100662135904e-02 4.650592774946520069e-02 9.579346344861637162e-04
-1.130483881628997489e-01 6.558217171600827511e-02 -3.329649395618876351e-02
-1.625928077875321842e-01 8.191548892148983740e-02 -5.118780284168599620e-02
-6.812092570180088014e-02 1.275351853848163790e-02 -1.535444662226777279e-02
2.258307694049332959e-02 -5.687605494314731253e-02 2.047995823586050076e-02
2.453744571761932308e-02 -3.291810703407069966e-02 1.384976570265227143e-02
4.430453044123377343e-02 -5.561139317090401518e-02 2.490750076416377995e-02
2.114729612004917492e-02 -1.478111630628411131e-02 9.744737377381407217e-03
2.060954640887144502e-04 2.616051718537306184e-02 -5.418691534814321954e-03
-3.726010483337548456e-03 3.151494795478029104e-02 -7.709015220898175237e-03
4.772379012693784596e-03 4.417559870067338385e-02 -7.000730687025538169e-03
1.673761251899626851e-02 4.200653322833987346e-02 -1.928548494223867541e-03
2.858731467757950895e-02 3.977733066532017359e-02 3.143765409657845594e-03
4.032067620447905149e-02 3.748857653029127879e-02 8.215864607706412776e-03
5.193689575454282087e-02 3.514086041126421311e-02 1.328740269790678295e-02
2.550223353659447287e-02 1.398820150288174712e-02 7.031837293995792972e-03
6.817878601200266786e-02 3.171782261234318279e-02 2.046494827553439755e-02
5.119003871056466981e-02 -7.179846856214576467e-02 1.857134186813247378e-02
5.596289667124679929e-02 -2.030397610288678656e-01 2.664729266685549394e-02
1.813438903075657166e-02 -1.176032532680300891e-01 1.432680566633441621e-02
-1.506391638467908731e-02 -3.198738976887819524e-02 2.005340212221679019e-03
-4.362975227486941970e-02 5.378443951854566113e-02 -1.031626219271433199e-02
-4.320770701811996184e-02 8.950285147648566475e-02 -2.069932976627789425e-02
-1.503910601686816312e-02 5.420778167522417867e-02 -1.953315110756927500e-02
1.601652088313441533e-04 6.475679507727735706e-02 -3.504943038709388420e-02
2.460605171646332301e-02 5.002638161227598163e-02 -4.348952839063914555e-02
4.825686225828974829e-02 3.517451515635056092e-02 -5.192665624600321245e-02
9.440752141510553447e-03 4.255910908541460716e-03 -8.813171757510897611e-03
3.451617310650084008e-02 1.402088602993311825e-02 -3.974916850242769112e-02
-4.535873637350308976e-03 -6.496647191751543822e-03 -1.499284050946430441e-02
-4.469332319737858578e-02 -2.681416190212456557e-02 9.764511432819792183e-03
-8.595343299206519017e-02 -4.692608233419829494e-02 3.452119650518459260e-02
-4.012988066872952286e-02 -4.951032613041934927e-02 4.971504504865925655e-02
3.609525130893190964e-02 -2.131966297991711237e-02 3.002994531860746566e-02
6.078887240846572726e-02 -1.421383307215065561e-02 2.580794263831116472e-02
1.247287238051207475e-01 -2.468916237390444968e-02 5.008793291103800366e-02
5.001853695150752094e-02 -1.757082666484085023e-02 3.387391860803534022e-02
-2.428616167751837182e-02 -1.007620102204630566e-02 1.765759086633620495e-02
-9.818029739468317474e-02 -2.207346125215214720e-03 1.440057190042863186e-03
-1.215100126380233014e-01 1.140780841344272772e-03 -1.339949583991846375e-02
-3.017203205864487509e-02 5.468892274462135573e-05 -6.247780203661453674e-03
-8.703653332787771035e-02 -8.229068455260108448e-04 -3.066568370477438382e-02
-6.028182591031976123e-02 -2.508337588383472826e-03 -4.412372281221440401e-02
