-2.239514422508435097e-03 3.572936534758949876e-03 -5.805056364876994349e-03
-6.639556854048952669e-03 1.076739283675230349e-02 -1.741477263480525201e-02
-1.092089529929005792e-02 1.803326056526795632e-02 -2.902329955072759093e-02
-5.157706082502248879e-02 7.960490481122811657e-02 -5.617543607746029038e-02
-1.128744950762956140e-02 1.929599051006356328e-02 -3.004195137622814663e-02
-8.903585150500617496e-03 1.591059799948593353e-02 -2.333557312077445822e-02
-6.578084735534076889e-03 1.248646712936380375e-02 -1.662760114674313727e-02
-1.263364742930850673e-02 3.885430379964553791e-03 -1.906146149248609881e-02
-1.246634467085980594e-02 -2.130185568074549271e-02 -1.143211359219088209e-02
-1.957130575390222949e-02 -5.131559695977924024e-02 -9.701518705300407608e-03
-2.717768173919041241e-02 -8.120832551512391362e-02 -7.970261245810518827e-03
-2.041546868976078580e-02 -8.001322716136796687e-02 -2.464695142781810500e-04
-2.524253604003762197e-02 -2.059151586520600319e-01 1.422196382844486372e-02
6.828728407788209505e-03 -4.027669222387029319e-02 1.683004799519194697e-02
2.930345387111345581e-02 -8.770020129489384392e-03 3.054455831877383662e-02
5.230427882237000115e-02 2.236257853623162262e-02 4.425698258332319557e-02
1.679276342760981366e-01 1.032241300866581918e-01 7.918244626677534148e-02
4.681998815759620680e-02 4.096364419032227921e-02 2.133168625099612220e-02
2.647273843723174994e-02 4.501638415390862846e-02 -1.409417791652363937e-02
2.769569794997854897e-02 7.836446402295590974e-02 -5.170911944078736971e-02
8.661321787077774087e-03 2.417545027098174162e-02 -3.644815722181870415e-02
7.121829249317953312e-04 1.545309046721701730e-03 -4.104139758699353047e-02
-2.189041658868958601e-02 -1.443926126990819486e-02 -4.585093395947426737e-02
-4.136307660891878207e-02 -7.925662592969102624e-03 -5.641426420144811903e-03
-7.488902994475342412e-02 -5.767640313778513682e-03 2.766090324351693636e-02
-8.717611561494907624e-02 -1.837481295032765069e-02 4.471274064796738890e-02
-5.298227254547399623e-02 -4.259744626847865312e-02 3.490903738202865564e-02
-2.087689156689039316e-01 -2.639195123867236759e-01 3.654486906903980925e-02
-1.304530768747284158e-02 -5.440295164061912520e-02 1.662141014110407600e-02
3.346086368930855509e-02 -4.450974352134555445e-02 -1.168117055714384261e-02
8.455102960124649680e-02 -5.428976235490274443e-02 -3.375649913675850960e-02
3.765778986237655612e-02 -1.596173986674083445e-02 -1.711639079338735797e-02
2.067717269860029627e-02 5.988715720288443831e-03 -9.200148206657357899e-03
1.084142417827562918e-02 1.344146588022243974e-02 -4.423038738608118907e-03
5.817679812325309528e-03 3.702340305138509657e-03 -2.090675763863384610e-03
1.133730477733713594e-03 -5.469374402784075995e-03 9.494000601554619754e-05
-3.701642319339833436e-03 -1.456278493526493890e-02 2.280549292792329649e-03
-4.781307082297318531e-03 -2.569350475789636962e-02 2.887874916715445217e-03
8.768448567675057870e-03 3.525927598768750608e-03 -2.778424783958722850e-03
2.401973622045856793e-02 2.582674259753231158e-02 -8.910997171085186311e-03
3.964416501335302212e-02 4.787357968926625462e-02 -1.504296097506225248e-02
3.418900759949224100e-02 6.570327266841680114e-02 -1.926711625253140284e-02
-1.199948649841812466e-03 6.591853260653020297e-02 -1.812087869247082025e-02
-3.528719483555992076e-02 7.156572397964268417e-02 -1.812799519598268932e-02
-9.507802993757848153e-02 1.366609637502496089e-01 -2.257194952107288363e-02
-2.560844743139437454e-02 4.255888010103561769e-02 -6.273934288619387612e-04
1.410953751891246477e-03 9.097365537332058674e-03 1.743500214494933184e-02
2.787132794545636380e-02 -2.480406372249202226e-02 3.549620698522897716e-02
3.063460302581526642e-02 -4.437155233753519584e-02 3.707871916971090115e-02
2.413784226687627418e-02 -8.048536925824840982e-02 3.696802122933202928e-02
-2.056334612611868291e-03 -5.169173018916044249e-02 1.347450848847201420e-02
-2.278205766744295299e-02 -5.587199420068852257e-02 -1.423709379509481782e-03
-5.717567109773124406e-02 -9.133275622535305671e-02 -7.192530446135319590e-03
-2.889470463574838818e-02 -3.475452706976598499e-02 6.781851288453682146e-03
-7.783775060784210720e-02 -5.855462818038594669e-02 2.919835640553570394e-02
-2.336112502479600547e-02 -1.334146022397266797e-02 1.462590967818670415e-02
-1.931475752672747598e-02 -6.165864905988871665e-03 6.113083501271396845e-03
-1.515374983559192833e-02 9.422180687157067193e-04 -2.400160171850770734e-03
-5.652692030048374339e-02 1.890447018310386848e-02 -1.126547564327102721e-02
-9.438727204471865709e-03 5.867198143778349154e-03 -1.165243041008371012e-02
-4.140947793661339631e-03 7.843181780206527273e-03 -1.897661483195034471e-02
1.188070628239017721e-03 9.731751352162433186e-03 -2.629950323299098600e-02
8.542889137025059393e-03 2.264775088075985168e-02 -4.192677572217458348e-02
7.760192048977767980e-03 1.974551710723938813e-02 -2.276385280322449842e-02
1.157259083469486770e-02 2.825305373584993673e-02 -1.598508440937308761e-02
1.552810680753503349e-02 3.669669294082759242e-02 -9.205224302940087644e-03
7.020699347692353764e-02 1.071765351554044982e-01 -2.227965959913917170e-03
1.653554836753613061e-02 6.714496350415832815e-02 6.392599108637947490e-04
7.998145032722041997e-03 6.739987652641420135e-02 8.184817524498524954e-03
-2.287675902268821587e-03 3.629262118942086501e-02 1.100128367370179806e-02
-3.942429513302136979e-02 8.383718564981136601e-02 1.429162851910395493e-02
-4.185769734322982404e-03 -2.462199991161217755e-03 6.065876004537780301e-03
8.285649632228301144e-04 -3.980594992838137891e-02 -4.101961298442075195e-03
1.936600979609115307e-03 -1.012839100898817041e-01 -2.217973260211344999e-02
-4.276772410712436148e-03 -8.343179545562257049e-02 -3.483300901925649035e-02
-2.092929371367104486e-03 -5.723662363292223582e-02 -3.288115818905577858e-02
6.833554128697005674e-03 -2.303835052012008847e-02 -2.123583339702265690e-02
1.632807777222635565e-02 1.100839481050982886e-02 -9.589058289640526103e-03
8.069475994395161611e-02 9.392559556902564666e-02 -3.585795599194579065e-03
2.763200651585230247e-02 2.577567226069125625e-02 6.370701281741303346e-03
4.417920508509944749e-02 2.880805544251420838e-02 2.218358877063977483e-02
3.549071975266203383e-02 3.273954885131283993e-02 3.293542707090326566e-02
8.016011065930347956e-02 1.190247992755585071e-01 7.864052472603327848e-02
3.450012213010437978e-02 3.356777615384715779e-02 3.899897751590394174e-02
2.488532726630790851e-02 1.004895776027904357e-02 2.187046860739274082e-02
-2.756803757009758209e-03 4.528933975335505408e-05 7.041065655449303337e-03
-2.646121035186977874e-02 -2.763449670525513005e-03 -9.467758663158194971e-04
-2.223911442753865111e-02 5.222071348580711175e-03 -1.547168407454235090e-03
-2.682755670741204454e-02 1.376721924180669514e-02 -2.537486118257790101e-03
-4.113681844216225680e-02 2.288498850963917655e-02 -3.106210807757733838e-03
-2.339915631681711503e-02 8.510931976117049394e-03 -4.077642071752699622e-04
-1.865645333330476219e-02 1.967006679106382387e-04 1.853791017398509098e-03
-1.405627760863378123e-02 -8.194383424409349206e-03 4.115219635145930463e-03
-5.874757294234774115e-03 -1.270760830329716387e-02 9.547930529221640081e-03
1.313478245215946548e-02 -2.841341485603618346e-03 1.308222124155970605e-02
7.961951768141348196e-02 5.870632942241853745e-03 3.036626061669534318e-02
2.108750732648976417e-02 -1.419489320527661871e-02 1.038699917042659737e-02
3.897616554476349398e-03 -4.869512268135043481e-02 -5.221332912463050833e-03
-1.386200098634049471e-02 -8.290786400852431792e-02 -2.082930840202348866e-02
-5.303869918270287531e-02 -2.404828325549524526e-01 -4.098265436427926678e-02
-3.158177931344815798e-03 -4.626890284011621335e-02 -2.306022698750321513e-03
2.134307649781412922e-02 1.736261482554690358e-02 2.908961987591811987e-02
1.887065694378379024e-02 4.001696687962876670e-02 2.668862223668284558e-02
-1.167371097751824377e-02 2.195256841501840375e-02 -9.739640517454661514e-03
-4.250552411129283892e-02 4.474929617280626673e-03 -4.615689654748110493e-02
-8.483861770393057167e-02 -5.871465865909968919e-03 -6.442410495403001758e-02
-6.608085051544998478e-02 -4.394099506548321786e-03 -1.369505617556068984e-02
-7.278097021023054169e-02 -4.524899199528308567e-03 2.830967231298233550e-02
-7.949725818617653372e-02 -4.545338014922764742e-03 7.031246737439632299e-02
-1.178577013001628898e-01 -4.019512519005362383e-03 1.137122980006956448e-02
-2.244492258448460217e-02 -1.974524538977665521e-03 8.228173086524953606e-02
9.583344704318015606e-02 1.693086127157734325e-03 6.460533406378667076e-02
1.401373610110936974e-01 3.815290616589952534e-03 -4.131373255990809790e-02
5.164503412092259771e-02 6.342897330383543558e-03 -2.427088134398670827e-01
-1.448515583092584436e-01 2.986640188152746289e-02 -6.438877177454649381e-01
-3.753593208585465774e-02 8.751264385321625219e-03 -2.528620391809119003e-02
5.403731248772963326e-03 6.787415354964261745e-03 2.029931148267132279e-01
7.602117839801221522e-02 1.783917981768846917e-02 8.302292352225240646e-02
2.276414433432304499e-02 9.543134831091166365e-03 6.117226183291193768e-03
2.099275746861323233e-02 1.626722406684525182e-02 -5.807235426532093847e-02
1.716627377484657158e-02 -4.707320095395973319e-03 -5.786619943170365210e-02
1.887440556157503682e-02 -4.664288030968524734e-02 -1.668741365708149155e-02
1.587602622350467452e-02 -6.736534480999568919e-02 9.616525015508029656e-03
-5.167759119346966188e-04 -3.032591615960376213e-02 1.794386891118794278e-02
-1.506542338448404843e-02 -1.951682367605981835e-03 2.852182044311591183e-02
-2.914401864308912432e-02 2.665803380486094984e-02 3.909782405818821444e-02
-3.294860151975290835e-02 3.289303870363072951e-02 4.522630910528731979e-02
-3.180283372130003616e-02 2.051168829856573478e-02 5.282222354812712850e-02
-2.207227775953374618e-02 2.407170677691839421e-03 4.834764887206718237e-02
-2.680006821784803803e-02 -1.700885536539556431e-02 6.840344017230154394e-02
3.012337741747226055e-03 -1.127465763765437071e-02 3.779503673581190160e-02
4.079942208221441768e-02 -1.078200884798399123e-03 1.284353123393714574e-02
7.875901547259980817e-02 8.495177769135751206e-03 -1.210885142632497219e-02
7.823890369219257956e-02 1.673854170425213492e-02 -2.458071767790718717e-02
3.227643572965139401e-02 2.329409385314149677e-02 -2.289878660979706090e-02
-1.205733989032753764e-02 3.111713406772809859e-02 -2.175192203219766807e-02
-5.625762944508368169e-02 3.966843905320182467e-02 -2.060357189433157862e-02
-6.001141140553459263e-02 3.652305839760829065e-02 -6.199673776093182070e-03
-1.016286052275167939e-01 4.441391552245822771e-02 1.737664439399773386e-03
-2.288246848986155713e-02 2.048439880554456249e-02 2.199701318776304398e-02
8.527410733855092170e-03 1.558479282308984464e-02 6.722281783503861186e-02
1.782402004460986386e-02 -1.065261659620913431e-02 3.911359815051546063e-02
2.587406930931829621e-02 -4.006045192114806447e-02 1.747462955884468774e-02
3.351596449788649124e-02 -7.236518101317560014e-02 6.251467955755357804e-03
4.198925942684878128e-03 -3.316730741350110839e-02 -5.270823111856632898e-04
-1.744208877497548799e-02 -1.417718170962991436e-02 -6.704738651568832759e-03
-1.768736863427053038e-02 1.015161687447043402e-02 -1.111761833293844169e-02
3.965913540323782842e-03 3.925527004989357721e-02 -1.360259552525210254e-02
2.606073049997701535e-02 6.815271106884099317e-02 -1.615149515127230900e-02
5.782413063389909430e-02 1.280346323524927943e-01 -2.553386871111767986e-02
2.740024947930274832e-02 6.351149751392720644e-02 -1.792153474125206605e-02
1.806693884765012484e-02 4.627057048867761618e-02 -1.837506887169518613e-02
8.452320553948891244e-03 2.918550560666838267e-02 -1.882734806414308390e-02
-1.442948765251434156e-03 1.226092543564300322e-02 -1.927834143008281056e-02
-1.161819330616759884e-02 -4.498558417028499130e-03 -1.972801816874682895e-02
-2.207271814397160012e-02 -2.108834561935718846e-02 -2.017634756922550079e-02
-3.280580928025100124e-02 -3.750384742888041717e-02 -2.062329901263160875e-02
-3.627419270607979557e-02 -4.336955689587369822e-02 -1.971096722272617369e-02
-3.224710176281692792e-02 -3.884793483904205869e-02 -1.743941450773212748e-02
-2.815208659463971225e-02 -3.439312371761281406e-02 -1.516667075652734786e-02
-2.398942687310313265e-02 -3.000623869513155059e-02 -1.289289118762534762e-02
-1.975940688963729458e-02 -2.568839029608789570e-02 -1.061823109024810120e-02
-1.800533931325755052e-02 -2.479842840686603128e-02 -9.470556862021792255e-03
-1.166030021410117447e-02 -1.779438093240321220e-02 -6.358012359170787421e-03
-7.238437110160818311e-03 -1.368094480784728083e-02 -4.081687284551445416e-03
-2.750357763318697461e-03 -9.640800213671212385e-03 -1.805083448273321319e-03
1.803631310806454993e-03 -5.675033993541386650e-03 4.716436675994661030e-04
2.701461766782476889e-02 -4.871993394294710407e-03 -1.725789735957607932e-03
4.506973670031255014e-02 -6.518419676200790797e-03 -2.756782518065662140e-03
3.536586714166765899e-02 -7.144031796649540945e-03 1.852864042892697714e-03
2.927086022581212865e-02 -8.476319241858692316e-03 6.809176099514676131e-03
1.699475975149009402e-02 -7.891043033073238955e-03 1.057701496580168085e-02
7.287448923297155934e-03 -8.054747752467311672e-03 1.518543369020640237e-02
-2.419761226502766937e-03 -8.058752228416961316e-03 1.979281531538461605e-02
-1.212620773816048755e-02 -7.903063570799182327e-03 2.439884517737455141e-02
-1.588556349189365266e-02 -7.625742815007927056e-03 2.516251616816304881e-02
-1.369769213171207964e-02 -7.357235861399485759e-03 2.208377613179309321e-02
-2.937942363606189933e-02 -1.696131208281654451e-02 3.410515693146945471e-02
-1.063639918033340397e-02 -7.042182051665054308e-03 1.777663429183943058e-02
-8.445533081977894818e-03 -6.860057031893479311e-03 1.469462995860647964e-02
-6.253672400746582670e-03 -6.713983508085340918e-03 1.161162204573593787e-02
-4.060966831125602423e-03 -6.603976611430086366e-03 8.527821109135138092e-03
-1.867566125282673749e-03 -6.530049009910870311e-03 5.443437758938961778e-03
3.263799171456926843e-04 -6.492210907442523896e-03 2.358682645046536550e-03
2.520721459275960651e-03 -6.490470043125369515e-03 -7.262335573181219472e-04
4.715308637209484482e-03 -6.524831690848615327e-03 -3.811100161888248024e-03
6.909991570275901898e-03 -6.595298658850462341e-03 -6.895706485792732141e-03
9.104620371312564797e-03 -6.701871289453359588e-03 -9.979841864016569808e-03
1.593385384520091402e-02 -9.870581945147310909e-03 -1.675027372519355059e-02
1.290114395285074482e-02 -6.821716972476486946e-05 -7.920205392109139902e-03
1.546229078747911843e-02 1.351341512864240833e-02 3.483747766207482156e-03
2.639502481674141018e-02 3.663657023550939695e-02 1.754654729774472385e-02
1.427581994251620780e-02 4.513216974362473793e-02 1.161727640073333817e-02
1.440104797820412549e-02 1.281887604622473920e-01 5.784178222716626454e-03
-1.487897692336795190e-02 6.035144431307973290e-02 -2.054865024118091715e-02
-9.009113699178601664e-02 6.787536098047242117e-02 -8.393749222782231900e-02
-4.533479163281257940e-02 1.137051419222889596e-02 -5.870821627250651098e-02
-4.237042418164304464e-02 -2.053185152178609724e-02 -6.909770379180987798e-02
-3.382780228893877278e-02 -2.602380605323884738e-02 -4.156252656426238923e-02
-2.564004453442204207e-02 -1.876570904899421688e-02 -1.021102426494322792e-02
-8.946067621919356547e-03 -1.853527909162015416e-02 1.588190972147281166e-02
7.747622458239625948e-03 -1.857948988005611937e-02 4.197375904183983653e-02
2.443988559976779593e-02 -1.889832731709549865e-02 6.806274173665372018e-02
4.253204299672149608e-02 -2.735500628060767020e-02 1.108011746528003577e-01
6.027226992316263299e-02 -4.604813428321870988e-02 1.438187682142438306e-01
1.468416867772054206e-02 -1.214517874902198633e-02 6.287736730025043907e-02
5.700470340272324223e-03 -3.253543006808846689e-03 2.474170030824368247e-02
-3.133188165610171268e-03 5.784655001702802488e-03 -1.339565643566305829e-02
-6.978554732602214664e-03 1.924603503793329701e-02 -4.549550026170865596e-02
2.827586053640707749e-03 1.875103405556615213e-02 -3.500884017042448643e-02
1.797146405994308471e-02 4.400831597273952706e-02 -5.625891422708684947e-02
3.383072091172201895e-02 8.383479644769752451e-03 -4.613311263584192468e-02
2.526990808560417578e-01 -5.072124244721944175e-02 -9.098160211570396894e-02
4.915947971331507960e-02 -1.501738664960517236e-02 -4.977693461872933350e-02
1.980827684230838590e-02 -1.135818807757326895e-02 -3.232954313175936262e-02
1.561289942217528731e-02 -3.342160542897198994e-02 -3.505195340316041158e-02
4.214547027560400921e-03 -1.897903461479967524e-02 -3.663087496195694109e-03
2.864449788691494306e-03 -3.102947277509638530e-02 2.137647521208183715e-02
7.491729382979128802e-04 -6.459737252200574431e-02 5.334187020755091352e-02
-4.967256809323993862e-03 -1.605848703629902952e-02 3.018150097000094761e-02
-1.190380482720305652e-02 5.584963036776424868e-03 2.636876811897705120e-02
-1.848245667382860530e-02 2.733958663205411296e-02 2.255423439504134278e-02
-3.352986143744959152e-02 3.922060056837291253e-02 1.236245360643447623e-02
-5.371889872340418481e-02 3.669535945763637008e-02 -5.811881879315799505e-03
-1.053283183279677404e-01 5.243599570903986762e-02 -2.807650315881742020e-02
-6.527870115805717299e-02 2.409916449567269317e-02 -1.999672438834813187e-02
-3.676561893515711832e-02 3.855307686017692966e-05 -5.599003358367626339e-03
-8.663488250015956293e-03 -2.448776456645102365e-02 8.799100058339516181e-03
1.351234895475641150e-02 -7.666014211489644015e-02 2.610347230511830471e-02
6.474483487941430811e-03 -1.408429943492485112e-02 1.225574001991612018e-02
