-3.746511597966878382e-03 3.925681132558690029e-03 -7.992359307389989426e-03
-1.097094779755969016e-02 1.180302235675756428e-02 -2.397653207794301494e-02
-1.779213689408359889e-02 1.971772376791012041e-02 -3.995906735222579109e-02
-5.719617591363265405e-03 5.555806013164741805e-03 -1.024411264949221141e-02
-1.884635354296768095e-02 2.656176243814352758e-02 -3.849184047821975485e-02
-1.557124251507967759e-02 3.057629613424030224e-02 -2.523769704331056338e-02
-1.209361943082374290e-02 3.457286812529115211e-02 -1.198182998073240094e-02
-5.565209835091741199e-03 1.366367388645039170e-02 -3.914736618136933390e-03
-3.713066648366431834e-03 -1.476738902845920777e-02 -1.077703963316124780e-02
2.993598558129134490e-06 -6.302341142605473456e-02 -1.587203347161635775e-02
-3.901460629099187671e-02 -1.167867008115000271e-01 -2.021941500407094597e-02
-5.669869255970304972e-02 -1.208531168729641281e-01 -9.234131736694132370e-03
-8.672909118136569451e-03 -2.353074516605858924e-02 1.686665581319426359e-03
2.815283737569600469e-03 -5.762243740952190107e-02 2.260209269612095673e-02
5.353563239474542351e-02 -7.129938247414248538e-03 4.817110673261501552e-02
1.068528539262149080e-01 4.308582971231997294e-02 7.373683089542494573e-02
5.239739587893645772e-02 2.518753191347607515e-02 2.665161690729199104e-02
7.210004251411132603e-02 7.253919041744638641e-02 3.511118772998043230e-02
-1.723056804597435055e-03 7.816460072188342878e-02 -2.604052397084616680e-02
-1.765092502564379051e-02 3.657448600950009843e-02 -3.020011619615234344e-02
-1.072311452477907274e-04 2.791461050894376156e-02 -6.160826589870607023e-02
3.533286557369436781e-02 -2.494528468812252583e-02 -6.654737196385598907e-02
2.089192565878262089e-02 -2.663745172011496021e-02 -3.378962807333443785e-02
-3.220220080516685013e-02 -1.111285348371784942e-02 -9.778671793762783865e-03
-1.048347108657000093e-01 2.491377976273364062e-02 4.255423678460318326e-02
-1.207483111937433656e-01 6.031337590707296775e-03 5.772550608791569143e-02
-1.030795899314749797e-01 -7.028654100400864857e-02 5.212344817580994577e-02
-1.390490847923892166e-02 -1.475623055617467094e-02 5.552274954749797722e-03
-2.939986383224245381e-02 -1.027781326393415462e-01 1.941766638404910511e-02
9.090915035585168946e-02 -6.834345936008515143e-02 -3.139202067758702086e-02
9.346313209956275125e-02 -2.574921021063321380e-02 -3.065524698268383766e-02
8.061853586576760156e-02 -1.241321423522419136e-02 -3.185330054534949579e-02
1.797432225859367169e-02 2.327925119797969247e-02 -9.199974170114496794e-03
-1.282523732203398603e-02 2.954302903362000104e-02 2.236638204359362326e-03
-1.502514188223906533e-02 1.020077927620962124e-02 2.859879436784866155e-03
-1.793560166757802998e-02 -1.130921829047842886e-02 3.367916729431917958e-03
-2.195389503717858071e-02 -3.280078595412016379e-02 3.875724011047524536e-03
-9.568456836887354044e-03 -1.911933459387021167e-02 1.344161840164282513e-03
1.080455240834667791e-02 -1.294289718321720017e-02 -1.928709346964120868e-03
4.733447183726614826e-02 1.737591646767400536e-02 -7.968138367381921369e-03
8.542599622261939918e-02 4.749624334162360489e-02 -1.400702319545242026e-02
6.327593404294820645e-02 6.625960657093472872e-02 -1.832453959636029181e-02
-1.446669277508459521e-02 8.816323453930617615e-02 -2.522400129216897588e-02
-9.709129622862218423e-02 1.066840013377362839e-01 -3.096819444048793529e-02
-6.964153205976694738e-02 5.199360130727456036e-02 -1.302812970555288462e-02
-6.905531044359401738e-02 6.715804427326077519e-02 -6.020657588131764215e-03
-2.803074510671563755e-04 1.631350358426992761e-02 2.268649430156920860e-02
6.587433436288389621e-02 -3.488993863486527375e-02 5.139209680591905194e-02
7.299900775248860385e-02 -6.467817212318970055e-02 5.218865445953260046e-02
2.290042696950473494e-02 -4.369373337580639838e-02 1.832143540854132627e-02
-7.080989844008523867e-03 -7.716994528438429757e-02 9.227420553409644566e-03
-5.813174396210923911e-02 -8.470452202986729351e-02 -1.788697713127126304e-02
-4.926518465183269552e-02 -4.470251115955739540e-02 -1.179596727234575107e-02
-4.809125231312255666e-02 -4.412422241670881790e-02 8.663327956711259006e-03
-9.833693790987321770e-03 -5.572565880769226460e-03 1.084495819130027773e-02
-1.920473245888358604e-02 -8.224642399621137287e-03 3.134350759569812933e-02
-1.943075747010847634e-02 -4.588723362334694647e-03 1.470068409733403005e-02
-1.947402511425815400e-02 -9.520880274872177114e-04 -1.943143391207509353e-03
-4.453053110063595610e-03 3.306924625846480474e-04 -2.076280845542475672e-03
-1.521850241294085693e-02 6.983425421859681438e-03 -1.627843326370647173e-02
-8.680091030464159862e-03 1.592626231819585861e-02 -2.509451649209530275e-02
-1.685128923714064152e-03 2.483310157822804162e-02 -3.390888587141201865e-02
2.876688617682302516e-03 1.527398376117571933e-02 -2.060656570574544502e-02
1.050784134657416040e-02 1.602027226548768946e-02 -2.919186815703301435e-02
1.791893336587456129e-02 3.498127518544233774e-03 -2.059799596242404759e-02
2.468966172899207667e-02 -9.061739680401246708e-03 -1.200271701076733970e-02
1.267610755569631127e-03 -4.416597813836634014e-04 -2.645742932639712718e-04
2.571118208141223369e-02 8.273694389434710361e-02 2.243768494690734274e-03
9.984124143347757746e-03 1.415128529189237094e-01 1.294962059726817438e-02
-2.828901690836935906e-02 5.399657052825774378e-02 1.518118457587261903e-02
-7.411568688555858486e-03 9.874121208453638925e-04 2.003359665579401618e-03
-1.931284575957815594e-02 -1.929205217964291563e-02 1.009432915480992787e-02
2.632862040509615503e-02 -6.692133151959940573e-02 1.524518883716496345e-04
2.256282246805768263e-02 -6.232815109265744252e-02 -1.001249097850424354e-02
-6.677076304877935069e-03 -1.015795825040216038e-01 -3.711811732709248413e-02
-2.204840214035980878e-02 -9.284723735754904506e-02 -4.982826684815646473e-02
-2.136953150577334919e-03 -1.691797531608077790e-02 -2.877080622394178472e-02
2.167036966847807680e-02 5.889499846296897267e-02 -7.711380676932531181e-03
1.221392250948610814e-02 2.356510171175938556e-02 1.006179797992436077e-03
5.487326946258380689e-02 4.529826752971758547e-02 9.575984086181776184e-03
6.653690070230629250e-02 -1.348182040979992342e-02 1.420045216810979574e-02
2.382376835181780964e-02 2.600974320838783660e-02 4.376294873824351783e-02
-2.730476239824645296e-02 4.885665744975791619e-02 2.865709496835306194e-02
3.993586179382780516e-02 9.914563501337517182e-02 6.483863076007265192e-02
9.966015628233100554e-02 2.479532336452922731e-02 3.115002570050957181e-02
-2.067252732365858561e-02 -2.445951188151232122e-02 2.380641387758484140e-04
-5.689220965631541088e-02 -2.580227283853806300e-02 -9.277527894019792915e-03
-4.966604721005735135e-02 -4.974743033482788811e-03 -8.681583844479286508e-03
-2.064623399320513961e-02 3.192373188803697415e-02 -3.163167342924147560e-03
-7.186560694610381189e-03 2.836883302679837904e-02 -1.541202870777058946e-04
-1.995725336914257880e-02 1.796657756984789203e-02 2.097001837313381691e-04
-3.390455743130241922e-02 -9.835969875984600791e-03 7.383188220566616351e-04
-4.928458704300319598e-02 -3.756050907273262435e-02 1.266887033055074914e-03
-1.526455338924808530e-02 -2.025601345146862617e-02 7.262640171131216731e-03
7.507120325521188242e-02 3.202258627189826651e-02 2.878934710262515476e-02
5.770469248210897961e-02 2.511577548463484605e-02 1.372041236921889805e-02
7.000670042140802463e-02 4.179427246603677898e-02 2.615645349012738277e-02
-3.850098565357525787e-02 -6.677476042359327402e-02 -1.466868388345033206e-02
-7.024424667891401852e-02 -1.957817795516813286e-01 -5.550859956768390557e-02
-3.277684961430411131e-02 -8.397050962057743539e-02 -2.204460863816905258e-02
-2.761021528534663566e-02 -1.173375196347097721e-01 -1.356343548762873642e-02
5.239467381197728674e-02 5.270774281092761165e-02 6.080818639230636813e-02
6.810216006915144338e-02 1.078692954891666139e-01 6.163587764495642718e-02
1.190696982330632578e-02 4.930939308732567444e-02 -1.070270836551894672e-02
-4.747588964612795698e-02 -9.275353736610529587e-03 -8.329921186966353364e-02
-6.498014554442936574e-02 -2.575057671413133117e-02 -6.933580204232196731e-02
-8.803028137926280361e-02 -2.685907442296084011e-02 -4.121431962480319455e-02
-9.569351273286565152e-02 -1.719633649289896080e-02 2.376493485930939592e-02
-1.028791135441084470e-01 -7.494101910621696512e-03 8.874256630169212456e-02
-1.520392644443285379e-03 -3.164545059630678730e-05 1.373568688121424783e-03
-4.379892703538105364e-02 -5.388279366608193614e-03 1.039374925426832380e-01
7.833930664075791639e-02 -1.122339221754093709e-02 7.009296870593170747e-02
1.001332897636495467e-01 2.354627164631858949e-02 1.061467836448886683e-02
5.649250693749448965e-02 4.937466552480005572e-02 -3.594969622620532990e-01
1.606503404248038960e-02 9.257087866310135388e-03 -1.992560090911838222e-01
4.250735599111476332e-02 1.905898046431192538e-02 -1.372650127545681220e-01
3.000249524329818424e-02 -5.065597168376439335e-03 3.952832564523132142e-01
8.610820559638486527e-03 -7.239337185528653407e-03 5.119228897966570518e-02
1.158441057705586821e-02 -3.684283051379684537e-02 -8.579841907391104472e-02
-1.225594557058480062e-02 2.483653243813153944e-02 -1.719446225030782649e-01
-3.588632958220640875e-03 6.856480901601262612e-02 -8.270207023194979523e-02
4.600932831220874708e-02 -4.985569765269337074e-03 6.216125817827765007e-03
4.995826794316073072e-02 -3.511107985767268624e-02 4.209487520808421340e-02
2.576845186605421570e-02 -4.039954012462865229e-02 4.975998849080279923e-02
-7.143114820611372144e-03 -3.911046931197926374e-02 4.906628588073948943e-02
