-4.988893487278851957e+00 -2.019447553524067462e+00 3.029113663461922901e+00 7.397981800730681068e-02 1.315339023143184127e-01 1.741913629059242963e-01
-4.477499197585750323e+00 -1.080188603494680377e+00 4.211904648360597747e+00 7.176261717167209397e-02 1.361241438826048811e-01 1.628557295750558964e-01
-4.010650465782255480e+00 -6.750568298854288385e-02 5.235788518099901978e+00 6.131827489644026130e-02 1.524795155789371859e-01 1.289093292913842392e-01
-3.644525940111955187e+00 1.102009526230073755e+00 5.942086746885695270e+00 4.309274255961181854e-02 1.808366259294408029e-01 7.235680097162727753e-02
-3.580329675087435604e+00 1.374322891756913245e+00 6.048231145486888671e+00 4.252319412968432605e-02 1.823329038159364202e-01 6.920204484787646770e-02
-3.350940927402552116e+00 2.760782462372009416e+00 6.363058850197946370e+00 2.292866109003331015e-02 2.128076376466962460e-01 2.051098464220941012e-02
-3.247401218915683341e+00 4.341837371623400443e+00 6.430387212470641600e+00 6.645375846371879940e-03 2.377758167279072077e-01 -1.325152963685267016e-03
-3.247261473686658739e+00 6.078529204079501369e+00 6.438709324742566409e+00 -6.552184472834101693e-03 2.571495523750492174e-01 3.696614853380150376e-03
-3.277084185384449455e+00 7.103152893981295790e+00 6.463273939900946452e+00 -8.502432437198283524e-03 2.602501560831323446e-01 8.707575424085187490e-03
-3.340397630677148122e+00 8.892150847159717486e+00 6.545340527608888515e+00 -9.569206701951922175e-03 2.495469879710759120e-01 1.467804818095867249e-02
-3.379011422299542211e+00 1.051548417393956925e+01 6.628158654664816574e+00 -1.535024952646971575e-03 2.130171688780804762e-01 8.921733425165371059e-03
-3.332513244559576648e+00 1.179097259003506082e+01 6.629426031295380106e+00 1.461292244511881548e-02 1.504024890267520453e-01 -8.560582879378053622e-03
-3.206009171059029939e+00 1.254034488874791542e+01 6.474523100111710505e+00 2.119595527127038359e-02 6.312107190072827057e-02 -3.558042194450102697e-02
-3.169961235054819859e+00 1.264336626818968945e+01 6.411595675218947576e+00 2.072163610575591605e-02 5.668780045396399486e-02 -3.760090346696423613e-02
-3.118436844008255715e+00 1.263591677719581696e+01 6.020769827650959805e+00 -6.356913845796435987e-03 -5.873601977167972749e-02 -7.376849084527856149e-02
-3.494218288241278003e+00 1.182181834328688375e+01 5.372867586212501045e+00 -1.010426112424861605e-01 -1.729892531678484113e-01 -1.108571695406369156e-01
-4.403584931948884673e+00 1.042599634052571744e+01 4.665587875563263154e+00 -1.582378106869577750e-01 -2.246076815043050734e-01 -9.068864293996985182e-02
-4.773308202707254644e+00 9.891779146345545115e+00 4.462393315475249089e+00 -1.510235818307439637e-01 -2.222565568626744537e-01 -7.927770723808948150e-02
-5.164511185824030903e+00 8.607269729166246108e+00 4.489600362825833635e+00 3.975891786584034859e-02 -1.443037631627371586e-01 8.703060382660143812e-02
-4.274594940153402689e+00 8.030844560201627402e+00 5.478001576144942320e+00 2.141778364594173201e-01 -2.043525897914955439e-02 1.946233480535333737e-01
-3.504526425357313180e+00 8.016449346004925758e+00 6.143662523637912543e+00 2.162243593900643468e-01 1.238759288680011186e-02 1.773819249825780708e-01
-2.104691486026871061e+00 8.419404621187613458e+00 7.004525129546565587e+00 1.829287876136289903e-01 1.025305653196990768e-01 6.792873603816215744e-02
-8.350402276557052916e-01 9.198715415365020576e+00 7.178807497888992195e+00 1.789250623948554220e-01 1.195534551366499720e-01 -1.826538361413050301e-02
-2.397177793964938228e-02 9.688205396358705812e+00 7.036042596430378993e+00 1.867821979779513974e-01 1.011596046080442818e-01 -4.611174467409422106e-02
1.294883703321774160e+00 1.021805030203214137e+01 6.567914715755780009e+00 1.889048446291526073e-01 4.981955190979679704e-02 -8.728556989934632693e-02
2.462353005159121810e+00 1.049692150028792881e+01 5.941916354898086006e+00 1.437285436632242119e-01 2.977224203948941605e-02 -9.109837968940386055e-02
3.141101786226536241e+00 1.071398804395136217e+01 5.446543486470607043e+00 6.981975037171270215e-02 3.869769246170427779e-02 -6.473692385899214308e-02
3.167369319349313983e+00 1.113594596560011318e+01 5.228668952620274979e+00 -6.221537663607635410e-02 8.190747185560715016e-02 2.651585787872321343e-03
3.114874339699213568e+00 1.120429052206919707e+01 5.231385416024882495e+00 -6.426919755149046454e-02 8.276702426734276752e-02 3.893637595722389093e-03
