-2.352646753529689938e-03 3.483485466793623860e-03 -5.154255926268516697e-03
-6.980887806708371834e-03 1.050149974004872463e-02 -1.546241572858581860e-02
-1.149331409904484971e-02 1.759465228836533737e-02 -2.576951944300333655e-02
-5.212689695123629008e-02 7.261890573273599436e-02 -1.129170108388305171e-01
-1.203435479507983068e-02 1.640123312070924932e-02 -2.588873563574419293e-02
-9.775962174162478729e-03 9.694933133261505326e-03 -1.883397964728990986e-02
-7.631314324784759136e-03 2.952439211229139493e-03 -1.177793732146074392e-02
-1.146161953804432539e-02 -8.024495300232612621e-03 -1.452358264642974323e-02
-6.732978227910364766e-03 -1.644386277423735138e-02 -8.839634191556070344e-03
-7.110400457224995939e-03 -3.148538302104943176e-02 -9.393402966633889600e-03
-7.739161203999644044e-03 -4.651863224433368943e-02 -9.946530157501277947e-03
-2.268086226705472164e-02 -6.747044706672461478e-02 -8.506679872439509155e-03
-1.193611681909661909e-01 -2.527762072323128106e-01 -1.661769902451609715e-02
-1.591018625408953738e-02 -5.583568529039391326e-02 5.097038516916643086e-03
1.324917828590012510e-02 -2.267721267867087512e-02 2.105220438807378983e-02
4.295824295396477588e-02 9.997348760359304684e-03 3.700593254242169616e-02
1.723324505921224603e-01 8.323467732403236341e-02 1.283077178774159333e-01
5.995436847767456751e-02 3.958658622565731922e-02 3.419948788290461117e-02
4.325729615172252407e-02 4.473159331542820444e-02 1.765303557331234950e-03
5.857289142818445510e-02 9.170903518791598263e-02 -4.309050200461032876e-02
1.570210855451057222e-02 3.411150688801398850e-02 -3.414839032309374689e-02
-6.224661388412866363e-03 2.185379806462825220e-03 -4.046292233605072730e-02
-3.614934245747292163e-02 -1.995548425171595613e-02 -5.554681959963207044e-02
-3.820446963097900300e-02 -1.080893519903662614e-02 -1.537202972250036569e-02
-5.657771959759515246e-02 -7.981831229122805793e-03 9.583866053217048736e-03
-8.157119126087407357e-02 -5.511681475118701372e-03 3.673627269230032855e-02
-6.252710984361091462e-02 -2.529390049753022646e-02 3.831299967908781412e-02
-2.013267646367183916e-01 -2.030728973415902028e-01 1.430577427198869711e-01
-2.091556602193450284e-02 -5.279169578198233959e-02 1.987011055126503695e-02
1.365703632345094919e-02 -5.396489564230036451e-02 -1.302678141681126072e-03
6.754422353880761010e-02 -8.957320476103577955e-02 -2.973309657221056071e-02
4.317310652745363214e-02 -3.535769463538625257e-02 -2.043420533321652424e-02
2.657268904471205700e-02 5.891758391529333672e-03 -1.206619424529503139e-02
1.655486207845888874e-02 2.236814526813666118e-02 -6.874905647565824479e-03
9.531823350990828447e-03 9.837919071478355010e-03 -3.605212489048296217e-03
3.082942352251741205e-03 -1.667751617695730371e-03 -6.388422485198601069e-04
-3.555606922011881992e-03 -1.306584079865633595e-02 2.327571677043478639e-03
-6.146864659543851105e-03 -2.488460507400006017e-02 4.302749329204800383e-03
8.174635020205829605e-03 3.695523654228355555e-03 -2.448105885404401605e-03
2.359700734499889027e-02 2.580942493128641699e-02 -8.687478519329628127e-03
3.938955724232659494e-02 4.766673282421936275e-02 -1.492625777450873673e-02
3.401527321121479430e-02 6.542448016526758447e-02 -1.940601055824414667e-02
-1.299586224589738227e-03 6.584368233162408990e-02 -1.796080259027276610e-02
-3.533326353682380433e-02 7.164895787562632068e-02 -1.790009165290189913e-02
-9.433270333297169574e-02 1.355587144914257303e-01 -2.783427556293547808e-02
-2.562564589127767911e-02 4.267627851542322992e-02 -2.729660304005565043e-04
1.393914722208706904e-03 9.169169089641783163e-03 1.788497740722086796e-02
2.785330884477869168e-02 -2.477754886116039293e-02 3.604169943467307180e-02
3.061360965864660943e-02 -4.438912471857377195e-02 3.732605891525837133e-02
2.398678557238169765e-02 -8.010997006997669367e-02 4.176583975804761678e-02
-2.085175946818138958e-03 -5.177782290955407207e-02 1.262568590375985275e-02
-2.281685420508976561e-02 -5.600151463123903550e-02 -2.964264130293298594e-03
-5.696838882991594327e-02 -9.099056981589238868e-02 -1.148480280760971230e-02
-2.900257848405544611e-02 -3.492883125561746516e-02 5.445527611145545115e-03
-7.670239117163449305e-02 -5.763254665087628320e-02 4.478820263946230174e-02
-2.352506044949696090e-02 -1.349030129854643378e-02 1.402797108204209033e-02
-1.948169731872190225e-02 -6.229675401699363499e-03 6.141450143105822886e-03
-1.532223371611395740e-02 9.635215019989005168e-04 -1.745490188305324607e-03
-5.415107659434102716e-02 1.797277729417685530e-02 -2.587024041666951407e-02
-9.568677155534693890e-03 5.921688560093350644e-03 -1.068083075394606410e-02
-4.214164258856366307e-03 7.883218799195065157e-03 -1.799951083471128255e-02
1.171347108757618679e-03 9.756463732850904902e-03 -2.531696156607429748e-02
8.537748199725466586e-03 2.256000914042673167e-02 -4.712543365427514230e-02
7.812190171258963714e-03 1.982551945309109220e-02 -2.213593777461739937e-02
1.166386519654318173e-02 2.839202272251710457e-02 -1.569371532389278803e-02
1.565974674867997088e-02 3.689401738409425063e-02 -9.250420986837053564e-03
5.558506715146475929e-02 8.769436216489572000e-02 -1.565931434711964609e-02
1.663537514905990763e-02 6.726036274079162658e-02 3.741970892852681933e-04
7.993030260039489868e-03 6.752644578478941839e-02 7.665223585372745591e-03
-2.388266770850279008e-03 3.656997192443772055e-02 1.000383807280308922e-02
-3.635785323168850419e-02 7.704298117111203770e-02 4.865286526477553136e-02
-4.160504035316076217e-03 -1.868344805119237203e-03 6.006823051376726334e-03
1.135382568150473601e-03 -3.882977675472940038e-02 -2.273978374911134106e-03
2.871938986766344945e-03 -9.860292949605448110e-02 -2.031648004255460355e-02
-3.226279507998871567e-03 -8.133809256239561691e-02 -3.195019431649904346e-02
-1.544860629231995181e-03 -5.682989459438089752e-02 -3.107086567490363604e-02
6.345459800992967608e-03 -2.552606512055650284e-02 -2.310004312307437774e-02
1.475615384732859720e-02 5.643766510545351368e-03 -1.512764289369495502e-02
7.086658584309417364e-02 8.188765281820740982e-02 -3.460413052529110606e-02
2.653876370988330138e-02 2.755866101555294254e-02 5.618683038386925767e-04
4.481864068141601376e-02 3.133819389145947598e-02 2.252087907711745884e-02
3.664044442996529372e-02 3.441780012473689976e-02 3.408390439474717759e-02
8.143077621542053890e-02 1.193701247935172599e-01 1.135432441669842751e-01
3.530935498802603711e-02 3.414905460027182343e-02 3.870346775072725648e-02
2.539595690036675762e-02 1.030032799034827536e-02 2.127425333367943816e-02
-2.679862808729917105e-03 6.044470715649057026e-05 6.360648241749354906e-03
-2.658848328176961762e-02 -2.887520565587232187e-03 -1.877659387927574017e-03
-2.236712490855590277e-02 5.147923019143102463e-03 -1.811201676199694025e-03
-2.694394557585509317e-02 1.371520876693644621e-02 -2.414483385430796908e-03
-4.114075793731445524e-02 2.275598985122307197e-02 -3.086594625639330070e-03
-2.342687934099355399e-02 8.518292666711769351e-03 -4.483602498442125625e-04
-1.861230620827346652e-02 2.445755038465909363e-04 1.505510076691563308e-03
-1.393968192929289675e-02 -8.107128447509043614e-03 3.459277521000167673e-03
-5.642886060017506325e-03 -1.257227287226832246e-02 8.972895289714401604e-03
1.332590160971679552e-02 -2.831302780264079427e-03 1.206061050310671193e-02
7.858562370753560677e-02 5.605698164546512804e-03 4.674252143133507398e-02
2.104297649518191426e-02 -1.442156358461210881e-02 9.412777728312728479e-03
3.329782067425597104e-03 -4.926333622822436781e-02 -5.824578854332298876e-03
-1.495924839129830243e-02 -8.380916345758655794e-02 -2.106153769818587887e-02
-5.605670823339631986e-02 -2.380625839181441106e-01 -6.191880005248118907e-02
-4.865679535074605641e-03 -4.706198199386215503e-02 -6.134263143063227810e-05
1.923096468016737004e-02 1.689986177581903615e-02 3.406671372354936472e-02
2.085408819461431057e-02 4.188300768701447296e-02 3.429320685412097502e-02
-1.054348435197346350e-03 2.803972389818647909e-02 2.961610195046448330e-04
-2.316224705009963317e-02 1.465023752843170983e-02 -3.365566190232323340e-02
-4.778466425312649646e-02 8.885422392871461517e-03 -6.223147864815791602e-02
-3.364161929338672918e-02 2.248424573286521722e-03 -2.963274805574730650e-02
-3.319649867634957841e-02 -2.591892437242874873e-03 -1.222361024850823243e-02
-3.283866795414744355e-02 -7.438809850504429257e-03 5.186362369368863537e-03
-3.568361225722170571e-02 -7.090449045671975287e-03 1.271376231287422477e-02
-3.256566186473865143e-02 -1.234427965239567535e-02 2.278744794826821976e-02
-3.238343881679314057e-02 -1.720012464553066778e-02 4.019549953502123130e-02
-2.693342125265771672e-02 -1.443071294116013252e-02 3.495439009791847379e-02
-1.604634137987833234e-02 -4.153155300884930207e-03 7.064477534800924462e-03
-3.172771689671240181e-02 7.117377402912023442e-03 -3.508058384598308072e-02
-2.187450237891533367e-03 8.454726201914619654e-03 -2.784002049111018381e-02
3.155497041897808302e-02 1.385665908195750189e-02 -3.778454092641613665e-02
1.967589728867538690e-01 3.890402873305081471e-02 -1.346672420696349848e-01
6.486778630584325023e-02 1.815951766728718039e-02 -5.816665511057933502e-02
4.711034268088853255e-02 2.974863106728187906e-02 -5.914452991550129407e-02
2.665367017823267598e-02 1.423924061670070809e-02 -2.985114507325143871e-02
2.015195484516214830e-02 -1.621778723233011782e-02 6.688224201739719973e-03
1.478789923690735156e-02 -3.626602865403739245e-02 3.156151679051331232e-02
2.500344138260997967e-03 -2.746610109918803597e-02 2.911357499176482622e-02
-8.165391575788626122e-03 -2.429552717039896656e-02 3.224235065692367119e-02
-1.877866045310827917e-02 -2.095003521152115009e-02 3.536892425689500130e-02
-2.933873765360014291e-02 -1.743049376700080144e-02 3.849308225487127477e-02
-4.537192938386092056e-02 -1.621988301754772807e-02 4.799280147446651629e-02
-4.882457815405793350e-02 -1.042873303626684796e-02 4.429328713647803784e-02
-5.116276833865041757e-02 9.529224924606442826e-03 7.424293387616706652e-02
2.672299265224276944e-03 2.010666486101980732e-02 3.722423960372887863e-02
3.428582398943845477e-02 1.799205134933768921e-02 7.712207508712693067e-03
6.586691829787262586e-02 1.535796440149374449e-02 -2.180035138563380867e-02
7.196347169835680402e-02 1.621052091671584122e-02 -3.318924663885579329e-02
4.653740092489538210e-02 1.991445799791434143e-02 -2.367650544227172665e-02
2.279604299239993900e-02 2.449291953342564582e-02 -1.492841994249479928e-02
-8.613249345954145228e-04 2.946100877709783780e-02 -6.179314945560178754e-03
-2.443308715810079204e-02 3.481733161350767519e-02 2.570212017430489448e-03
-6.860746058310202011e-02 4.701706253569599286e-02 1.107353747176801489e-02
-4.837376670342470597e-02 4.067605597693956659e-02 1.148981978076616187e-02
-9.065116646394036359e-02 6.785202236002380038e-02 4.393401660764237326e-02
-1.061542438941980027e-02 1.337991483275262870e-02 4.480779329100294944e-02
2.155494053039281807e-02 -2.373635704397886875e-02 4.696687735284791471e-02
4.735314982420985724e-02 -9.302545401946074599e-02 3.991122686036219225e-02
1.816544038018938489e-02 -6.246606489824543806e-02 6.433925709273235691e-03
-1.352150824888509115e-02 -2.699423472283362518e-02 -1.848886327701828453e-02
-1.874795306898931896e-02 6.107707525969078600e-03 -3.054925238728518205e-02
2.833615234842365438e-03 3.624526373128444251e-02 -2.918648678996997245e-02
2.486743677959742105e-02 6.615636885848369397e-02 -2.800348757132186880e-02
5.573078628308716226e-02 1.257322098604148619e-01 -4.265330073492988594e-02
2.660877174825430555e-02 6.395218779169128953e-02 -2.128257880165273022e-02
1.769590114470354775e-02 4.847401452744387607e-02 -1.566119768624133976e-02
8.530684754027436159e-03 3.314444704699819749e-02 -1.003874690480451373e-02
-8.862514702575610909e-04 1.796762887789944349e-02 -4.415610456879217986e-03
-1.055426438142118527e-02 2.947693116092820614e-03 1.207827610759968934e-03
-2.047269368971820283e-02 -1.191123785795249364e-02 6.831183238305150139e-03
-3.064086200682038241e-02 -2.660505265581530540e-02 1.245407237104994604e-02
-3.393390748108040395e-02 -3.307275703208648748e-02 1.245473900308161769e-02
-3.017223785371027020e-02 -3.146765296913331400e-02 6.833183081488019076e-03
-2.639059299707097184e-02 -2.992455655195980224e-02 1.211160509546657009e-03
-2.258923118298505200e-02 -2.844379405799091556e-02 -4.410944755366937378e-03
-1.876841202889344140e-02 -2.702568750863989025e-02 -1.003274874987232675e-02
-1.734585397713495070e-02 -2.939096541839929591e-02 -1.747158680216078994e-02
-1.156405426548295749e-02 -2.454039592824126814e-02 -2.055518438826778663e-02
-7.688807228401778153e-03 -2.330399537298134469e-02 -2.617398834998452273e-02
-3.795120490886099048e-03 -2.213145710282736142e-02 -3.179100472087364321e-02
1.167400252541491920e-04 -2.102308208775392068e-02 -3.740584988298681357e-02
4.046507157746363249e-03 -1.997916691582199075e-02 -4.301814036603691938e-02
7.993912521776226979e-03 -1.900000377223842740e-02 -4.862749287336896181e-02
1.195868652846646119e-02 -1.808588041914421449e-02 -5.423352430758517084e-02
1.757176476933407228e-02 -1.928230179431272839e-02 -6.648728276818344218e-02
1.950946414227144182e-02 -1.653475638327361191e-02 -6.483370070923272221e-02
6.012490152047082065e-02 -2.267821977512999784e-02 -4.795792548002325573e-02
6.638719259205021206e-02 -1.826929045154781703e-02 8.157533063811152558e-04
2.016671147254368249e-03 4.711468657571570018e-03 5.901395958546575005e-02
-2.818107639271627898e-02 1.516103925096857347e-02 8.378166662171397661e-02
-2.450089273370217174e-02 1.233449439945829423e-02 7.511718288929411513e-02
-5.237614232596647657e-02 2.399129888780270406e-02 1.630605710288436372e-01
-1.944335707304065824e-02 8.281928355100970363e-03 6.299412890100704321e-02
-1.588946637392186362e-02 5.312769826431692349e-03 5.431833469983687879e-02
-1.238865274169552791e-02 2.285620117485747619e-03 4.563883076228603120e-02
-8.941155266324909284e-03 -7.986461956718241993e-04 3.695620986034022643e-02
-5.547209395943899189e-03 -3.939150636161424524e-03 2.827106497789950296e-02
