-3.667748389331160652e+00 -5.498095880750277331e+00 3.651757654918379004e+00 -8.989437572657493769e-02 -9.715212355046558973e-03 -4.526717147482708231e-02
-3.689672633058687978e+00 -5.499713145269469194e+00 3.640142460293954496e+00 -8.914609250225351278e-02 -3.492008781844104220e-03 -4.958658040604000533e-02
-4.263542775958150344e+00 -5.497671792300709903e+00 3.305090132573321959e+00 -8.804722180820898081e-02 4.119581585438287022e-03 -5.387648532683494279e-02
-4.874232553601476781e+00 -5.441924385088963589e+00 2.912686112513051651e+00 -8.595732047768847583e-02 1.176048455165540352e-02 -5.794262365114968144e-02
-5.466652537415717106e+00 -5.333711863045593304e+00 2.492919717551691061e+00 -8.284187912948470789e-02 1.906725520701402915e-02 -6.167364393012159801e-02
-5.537137283388661402e+00 -5.314567948754921112e+00 2.437770137962394390e+00 -7.928857608952877278e-02 2.496729095966018080e-02 -6.518407879560166041e-02
-6.078403460633685640e+00 -5.115567935127055321e+00 1.968893617373168814e+00 -7.493505183284415727e-02 3.172791029880240449e-02 -6.842656756060322421e-02
-6.585515822798892138e+00 -4.870978412702402061e+00 1.479065180143982028e+00 -6.955738083583523634e-02 3.795569054033402084e-02 -7.115451877661976843e-02
-6.864628641582533497e+00 -4.700497826294428805e+00 1.175972365665067132e+00 -6.355527741983189871e-02 4.334383702481435507e-02 -7.340297734668459195e-02
-7.215835977041829885e+00 -4.431666498172740276e+00 7.423304656727978124e-01 -5.673631177826154309e-02 4.872597422398058931e-02 -7.513606112206254461e-02
-7.586725578137938797e+00 -4.070861304079761211e+00 2.116928616820586695e-01 -4.893975777213722261e-02 5.406786873380484137e-02 -7.607396995626217184e-02
-7.899566772957439476e+00 -3.672937332569921054e+00 -3.220557420335455889e-01 -4.019481201709231705e-02 5.930075648678238831e-02 -7.602256890360284403e-02
-8.147697029370654320e+00 -3.238765268197609348e+00 -8.519718487864934575e-01 -3.049974833914493103e-02 6.439453531452124513e-02 -7.498186494817611625e-02
-8.192399530366607507e+00 -3.122647070079230147e+00 -9.810751050031131237e-01 -2.085070852078406076e-02 6.899367132360581523e-02 -7.332991813438528850e-02
-8.300782573931922315e+00 -2.621962158453734926e+00 -1.487746833422482373e+00 -1.002190018601194395e-02 7.365204844918267491e-02 -7.105081784196570771e-02
-8.325041105128695662e+00 -2.199352166682271736e+00 -1.874918980115560796e+00 1.326214116700981382e-03 7.797452700799741010e-02 -6.788339670232951262e-02
-8.272960855795995272e+00 -1.638379376991548009e+00 -2.337434901435206047e+00 1.352553414396630467e-02 8.184709660210424953e-02 -6.391473880702015775e-02
-8.221845162852812194e+00 -1.419027637481774962e+00 -2.499130511893170592e+00 2.546312799574157806e-02 8.543562561346600137e-02 -5.940704184077900962e-02
-8.000965896703286617e+00 -8.097895156652504811e-01 -2.897041051738580730e+00 3.748731916559826238e-02 8.814020585232235083e-02 -5.398120023653556199e-02
-7.701104308064237181e+00 -1.850215028149460594e-01 -3.254666617090547387e+00 4.796767621337673371e-02 8.986528786665674839e-02 -4.792747047359343510e-02
-7.333182521611234961e+00 4.485842349026040732e-01 -3.570681791586745035e+00 5.687958076970862920e-02 9.066293120582961940e-02 -4.212393937305015934e-02
-7.042653660406219096e+00 8.851077770211914775e-01 -3.759682237645233016e+00 6.404813499714934188e-02 9.101662095162482702e-02 -3.654302053471751577e-02
-6.570821247675875831e+00 1.521196856261713748e+00 -3.997552078735258974e+00 7.040570356044893729e-02 9.022628941746883846e-02 -3.124016292893210672e-02
-6.059141374556992865e+00 2.148166319367311505e+00 -4.199631729938787750e+00 7.540049709004184586e-02 8.842164229643732776e-02 -2.634427908791472234e-02
-5.701623337947913761e+00 2.553094212724839274e+00 -4.311250577007747609e+00 7.880722970857105547e-02 8.623231924701439677e-02 -2.180087894835972678e-02
-5.139159951431837570e+00 3.146400524095258167e+00 -4.449457221365296533e+00 8.146612344654709237e-02 8.282937006918142386e-02 -1.758236647473326517e-02
-4.563081585852934552e+00 3.712678707359095220e+00 -4.559490359681993787e+00 8.268457321181500730e-02 7.853433147411852111e-02 -1.377258111948482903e-02
-3.983045218533177945e+00 4.245359108456956854e+00 -4.644327780270745443e+00 8.259131727155802349e-02 7.325893408785749683e-02 -1.040261661899826058e-02
-3.557285651308284447e+00 4.610994277174238931e+00 -4.690746466540850257e+00 8.118457318516481003e-02 6.740086955009894076e-02 -7.454225989689471955e-03
-2.995168038512479924e+00 5.059074080023355791e+00 -4.734115598627424149e+00 7.898003314424967281e-02 6.029036170716074033e-02 -4.904204248616129969e-03
-2.827779822474302041e+00 5.182400867489823426e+00 -4.742363086687911178e+00 7.538682682709069161e-02 5.344983074918248367e-02 -2.701970893725127911e-03
-2.311434674673672696e+00 5.528695873783432191e+00 -4.754679714690347225e+00 7.173117436603917985e-02 4.524072552555021692e-02 -8.077647320353921424e-04
-1.824114284581087819e+00 5.814710993877771905e+00 -4.755524875766360182e+00 6.711368472886972136e-02 3.627507850556621616e-02 5.669283652640017337e-04
-1.372362494492887608e+00 6.035855187560230206e+00 -4.748630085269780032e+00 6.159382595400716975e-02 2.675754318537343010e-02 1.397805150411451968e-03
-1.233532881069277609e+00 6.088637148085516593e+00 -4.744809559465084980e+00 5.525188550649653974e-02 1.767535332336941933e-02 1.817958693309418717e-03
-8.693016237939650281e-01 6.177854767396954827e+00 -4.731802739078259101e+00 4.851420500761834120e-02 7.766727010202854366e-03 1.888453555142704816e-03
-5.546300234116030570e-01 6.197729560757845313e+00 -4.720021574036531220e+00 4.112924985915217269e-02 -2.082847588956027694e-03 1.468697009981639358e-03
-2.940482457752318091e-01 6.150185775198943716e+00 -4.712652275865012896e+00 3.330600643832232893e-02 -1.148103614148430346e-02 6.370275023931761850e-04
-8.916681307931442757e-02 6.038159501074459534e+00 -4.712544046925430052e+00 2.505353562883837204e-02 -2.041932232094195027e-02 -6.061866776237780389e-04
5.691946316643536896e-02 5.865469139035645263e+00 -4.722572148325423491e+00 1.655303456553787814e-02 -2.876723711815572584e-02 -2.251412393549787755e-03
1.181534028951014420e-01 5.703832367869508424e+00 -4.738672934916830393e+00 8.136914267750440174e-03 -3.642824512598177855e-02 -4.244381915570339357e-03
1.461796299278592393e-01 5.423374171742369576e+00 -4.775968754499545277e+00 -1.697967658944613488e-04 -4.346845139118030166e-02 -6.383402462525015510e-03
1.180787526505247126e-01 5.096340595045901090e+00 -4.828426036056065129e+00 -7.855158980830658985e-03 -4.970211231323484052e-02 -8.564778960577536238e-03
3.828624865843263669e-02 4.728313252708894687e+00 -4.896341000156215095e+00 -1.489797367267995352e-02 -5.515183577652998242e-02 -1.078821026401152565e-02
3.691204897023196707e-02 4.723851323552735515e+00 -4.897262185143907764e+00 -2.070753906800529287e-02 -6.045604679385859631e-02 -1.307958418565602181e-02
-1.304556554951206426e-01 4.283250612031735294e+00 -4.996902138989951503e+00 -2.699924153961616100e-02 -6.508053237686055315e-02 -1.531373058194075709e-02
-3.384443460864284825e-01 3.812501231811465274e+00 -5.112151707487580410e+00 -3.228131920036547697e-02 -6.905001536599372769e-02 -1.752768642876345942e-02
-5.799056343907308397e-01 3.316078184720740563e+00 -5.242868109241980434e+00 -3.653607275351104106e-02 -7.239934981049186979e-02 -1.972114596270620537e-02
-8.475684649005399418e-01 2.798210355128866844e+00 -5.388906426380155601e+00 -3.974624676059689693e-02 -7.516381425522870863e-02 -2.189380613821816091e-02
-9.191361340074559738e-01 2.662971023090948464e+00 -5.429492048831653150e+00 -4.134733846114418965e-02 -7.807128196160231792e-02 -2.409270124442937366e-02
-1.216036017024408222e+00 2.107755962606716604e+00 -5.606119267268988793e+00 -4.326461357690301185e-02 -8.013793872008240227e-02 -2.623883762176569198e-02
-1.522833591170168699e+00 1.539705112067419890e+00 -5.796887699388079795e+00 -4.416653766646815721e-02 -8.173177535757379653e-02 -2.812236922165523012e-02
-1.621781060409019481e+00 1.353128563144323726e+00 -5.862173722170021861e+00 -4.348814281164678497e-02 -8.354822803364884976e-02 -2.971141818458666525e-02
-1.925754956677712793e+00 7.629747536604954972e-01 -6.074977212737332266e+00 -4.313692859084100606e-02 -8.462341390509374450e-02 -3.092887978945511179e-02
-2.183462171522902118e+00 2.474253130871847672e-01 -6.264120736757977426e+00 -4.187236205816975698e-02 -8.543667379110002347e-02 -3.146098221879981699e-02
-2.471852780200533672e+00 -3.534614513279463743e-01 -6.483427325788770013e+00 -4.031003830456720421e-02 -8.579677531708312932e-02 -3.103243304928654522e-02
-2.748013331747759747e+00 -9.554321862131146537e-01 -6.695706391669340007e+00 -3.838608595276350038e-02 -8.574655901103094002e-02 -2.945842532136493108e-02
-2.964432623501440656e+00 -1.451954591371244163e+00 -6.859121391306382876e+00 -3.616377525642317653e-02 -8.529572514048099074e-02 -2.683296875064333439e-02
-3.211722687849916547e+00 -2.046386258351593046e+00 -7.034876375143208627e+00 -3.430209472568893081e-02 -8.409909917425585635e-02 -2.325001890119780812e-02
-3.446263943876441083e+00 -2.629934059286138659e+00 -7.181851869608131267e+00 -3.252885158735375343e-02 -8.219400684894151432e-02 -1.863199043779490555e-02
-3.668589436366571199e+00 -3.197615134322118191e+00 -7.292785320384366443e+00 -3.081906245593423604e-02 -7.957753020431881930e-02 -1.297950941360667861e-02
-3.879056732866235091e+00 -3.744428341235044755e+00 -7.360419062686338165e+00 -2.914770746182001118e-02 -7.624737754268109957e-02 -6.293343092031031955e-03
-4.049201597444961997e+00 -4.192193274242385748e+00 -7.375340281074711513e+00 -2.729641763442390567e-02 -7.232181620528874144e-02 1.342623278604741094e-03
-4.234873582245139545e+00 -4.683399457526737031e+00 -7.336961498390042635e+00 -2.560086526867605058e-02 -6.765733882481547723e-02 9.593761324694265527e-03
-4.346367693830413437e+00 -4.979515362913678800e+00 -7.274003701584388359e+00 -2.340954974558397128e-02 -6.253611172742774837e-02 1.808603141553060192e-02
-4.503898285537244028e+00 -5.398225916636967270e+00 -7.117447525262097230e+00 -2.146541117677206942e-02 -5.678531883079283166e-02 2.652608070935711521e-02
-4.646812312779502463e+00 -5.774784706158706094e+00 -6.902932177133964231e+00 -1.924292858272596760e-02 -5.052527997739115345e-02 3.460202670900452970e-02
-4.773091486768323399e+00 -6.105645005425746064e+00 -6.633016989195183122e+00 -1.672366876493468560e-02 -4.376386012876810200e-02 4.231277097879502375e-02
-4.877593730028316976e+00 -6.379687688524942502e+00 -6.319362505044459510e+00 -1.387405964624167237e-02 -3.653160524289821021e-02 4.957985729471595104e-02
-4.964890197847812381e+00 -6.609492520140900496e+00 -5.948262355699321269e+00 -1.098157962147540932e-02 -2.896172072777269263e-02 5.616851917433025171e-02
-5.032509318778507712e+00 -6.785438076725927914e+00 -5.533876282723458218e+00 -8.266117955008896526e-03 -2.118333799514109800e-02 6.191457652355118052e-02
-5.081661998868949759e+00 -6.906033566893256648e+00 -5.082120889272428776e+00 -5.718683047073453221e-03 -1.318866121172008674e-02 6.681724830313784391e-02
-5.113230966839828362e+00 -6.970246300146220264e+00 -4.598981492332420373e+00 -3.255150362831673617e-03 -5.116233954277745778e-03 7.085773491879612807e-02
-5.113491870231984926e+00 -6.970399668010974992e+00 -4.589061465624519442e+00 -5.649416175805686184e-04 2.870258428576422279e-03 7.440546340551792981e-02
-5.108453906926347265e+00 -6.922286963804663351e+00 -4.055815601375388546e+00 2.022522474056218447e-03 1.083284634910209460e-02 7.754781525211512649e-02
-5.096636175911002375e+00 -6.869305259110888073e+00 -3.773804962375429284e+00 4.590991959763424980e-03 1.876341807917171478e-02 8.000594546340478175e-02
-5.055217798587767319e+00 -6.710189792683548760e+00 -3.206161978499355136e+00 7.233329018918027015e-03 2.657096634431091800e-02 8.174910654901663964e-02
-4.995284701290638729e+00 -6.496762912155791270e+00 -2.629855830760874813e+00 9.866669214051023221e-03 3.424006436867388370e-02 8.247459311870627974e-02
-4.943667153302172323e+00 -6.319841992152966270e+00 -2.246652792396166998e+00 1.234882557004343684e-02 4.185159371589635552e-02 8.234603784910828062e-02
-4.847752228263694008e+00 -6.000000522324557828e+00 -1.672094937181895835e+00 1.500410270519174534e-02 4.928335815743745824e-02 8.137946989841630951e-02
-4.733348144949504288e+00 -5.628246114855318005e+00 -1.107957343545701301e+00 1.761740645328495683e-02 5.664485918567152556e-02 7.937668915391529745e-02
-4.601687691419722448e+00 -5.208078340328019529e+00 -5.647315026635224555e-01 2.015575470176176123e-02 6.382882143485107962e-02 7.638923907968629690e-02
-4.451637702285463405e+00 -4.736099747741631560e+00 -4.226454708525306109e-02 2.262215054355955907e-02 7.065975994231504798e-02 7.249249111886228725e-02
-4.284428496292830957e+00 -4.217736411899045912e+00 4.501039516507618909e-01 2.504431868405237321e-02 7.704677467528989188e-02 6.781240894123793939e-02
-4.176621040835313714e+00 -3.885685489263414727e+00 7.203832589300419587e-01 2.698741141685162895e-02 8.317802937711094025e-02 6.260800096282420624e-02
-3.978699225811568763e+00 -3.283195299339839668e+00 1.140743490426492368e+00 2.942816518494969016e-02 8.850130580264900515e-02 5.717748576267289717e-02
-3.763766768015361919e+00 -2.646632517924531580e+00 1.522792093046320794e+00 3.183227833973964471e-02 9.288748166897209391e-02 5.169075244985075340e-02
-3.532184633634681603e+00 -1.982563945484747014e+00 1.866137124001610248e+00 3.417017742462454682e-02 9.633955914877820326e-02 4.614854957303251431e-02
-3.284521173333437627e+00 -1.297532750751021924e+00 2.170391919973348571e+00 3.641234046050591255e-02 9.886127004507519467e-02 4.055163301642015355e-02
-3.021551736391687726e+00 -5.980533534939530549e-01 2.435175148324719707e+00 3.852930394460222369e-02 1.004570747190681318e-01 3.490076592238379460e-02
-2.744258235750846264e+00 1.093936847107053190e-01 2.660110857768640535e+00 4.049166984165963878e-02 1.011321608859354348e-01 2.919671861330261700e-02
-2.453828664019749972e+00 8.183667608020016582e-01 2.844828528484235175e+00 4.227011256684665153e-02 1.008924422786674768e-01 2.344026851269333939e-02
-2.151656560502998694e+00 1.522468320713342482e+00 2.988963121677266965e+00 4.383538595946536581e-02 9.974455718012376071e-02 1.763220006563377684e-02
-1.839340429318839343e+00 2.215349939087392528e+00 3.092155128579614942e+00 4.515833024667454537e-02 9.769586682349926110e-02 1.177330465848814775e-02
-1.518683108679572902e+00 2.890717387303312957e+00 3.154050618882825230e+00 4.620987899640836838e-02 9.475445366136248104e-02 5.864380537917225286e-03
-1.191691091413230597e+00 3.542335688894547197e+00 3.174301288600729798e+00 4.696106605865659617e-02 9.092911950345088090e-02 -9.376727082443712079e-05
-8.605737968107561864e-01 4.164034161436955372e+00 3.152564507356509171e+00 4.738303249438134690e-02 8.622938352348960556e-02 -6.100327046195687039e-03
-5.707909770035820562e-01 4.675279981821600650e+00 3.096718028638776765e+00 4.729246068018486127e-02 8.082167359584285782e-02 -1.214756936772669674e-02
-2.398010068292819041e-01 5.220396410573180823e+00 2.990070889414667032e+00 4.701093061370078402e-02 7.451589042019476916e-02 -1.824250686322658258e-02
8.777741548892072088e-02 5.718293608842301090e+00 2.840484727832619960e+00 4.631796482144120986e-02 6.736717946167954107e-02 -2.438343591089581902e-02
4.090647948987876092e-01 6.163072504410179064e+00 2.647902314529359646e+00 4.521589101097869129e-02 5.938038580729983196e-02 -3.049468143608848394e-02
7.211974792372217724e-01 6.548866357376566860e+00 2.412797535658649295e+00 4.370689484128065239e-02 5.055987820321692500e-02 -3.650057229668512288e-02
1.022169231758959906e+00 6.870406426701478608e+00 2.137468835219738406e+00 4.203356809303526037e-02 4.107103186304773140e-02 -4.195685521476238966e-02
1.311697885284700327e+00 7.123550359824287526e+00 1.827332408320695878e+00 4.044459256667147506e-02 3.106943130724226093e-02 -4.641935181825569690e-02
1.590311454212073761e+00 7.304681383639469949e+00 1.489365328602443084e+00 3.892171777523176224e-02 2.054999685092112963e-02 -4.988745388720808305e-02
1.829501949500632163e+00 7.399140409443733191e+00 1.168881122625390345e+00 3.740353214637007900e-02 9.605657480795540618e-03 -5.241267575867508688e-02
2.086979877106925230e+00 7.426157819167543472e+00 7.954586454784017269e-01 3.593712284833564669e-02 -1.902716520936814561e-03 -5.399746922549911177e-02
2.333648878783171288e+00 7.372119064132046873e+00 4.140424964637909322e-01 3.432313765013304124e-02 -1.349176180784288255e-02 -5.469054555620513763e-02
2.567901403663850779e+00 7.238041656398237045e+00 3.052768582797365376e-02 3.239987602867510502e-02 -2.470973936964338327e-02 -5.459550201964359639e-02
2.787605787233206733e+00 7.026554921639601936e+00 -3.495543735792482898e-01 3.017845925846208283e-02 -3.554956066621244720e-02 -5.371235174553388309e-02
2.990708639293357507e+00 6.740336981258477245e+00 -7.206727379342416917e-01 2.767007080412387313e-02 -4.600440954131215093e-02 -5.204121525744644788e-02
3.175235271380977942e+00 6.382112836624997065e+00 -1.077297686145346267e+00 2.488595373607501229e-02 -5.606774336441175399e-02 -4.958232046045255720e-02
3.241348463728400908e+00 6.212085789550265247e+00 -1.211669312824058986e+00 2.241710052486985821e-02 -6.560807988976523342e-02 -4.657960032528411093e-02
3.387449427530736745e+00 5.719443211510615299e+00 -1.527716910354820712e+00 1.919142149844688464e-02 -7.476683476394793693e-02 -4.348104876097265425e-02
3.510201562537002218e+00 5.166224410735816619e+00 -1.822492677741113232e+00 1.576639661496472000e-02 -8.286937684967579654e-02 -4.051799806970761419e-02
3.608321162588921549e+00 4.559856403394963564e+00 -2.096949051054263435e+00 1.217491618933057122e-02 -8.991181420018302950e-02 -3.769085186163621121e-02
3.680755459671960939e+00 3.907790679098414710e+00 -2.352041233316561009e+00 8.449897106485169257e-03 -9.589106486515482086e-02 -3.499999499455619389e-02
3.726682783211867189e+00 3.217497514393564906e+00 -2.588727062748743535e+00 4.624275074225295788e-03 -1.008048573070163406e-01 -3.244579353453216214e-02
3.745512664990347851e+00 2.496460283851968498e+00 -2.807966880747819083e+00 7.309968741097507602e-04 -1.046517306710090661e-01 -3.002859471843716613e-02
3.736885889669420813e+00 1.752169769774244878e+00 -3.010723399608829176e+00 -3.196987388703467076e-03 -1.074310349089873939e-01 -2.774872691844410683e-02
