-3.757708843060284572e-03 3.918278516515426649e-03 -8.016833034635026736e-03
-1.099073279008280606e-02 1.177954494425436510e-02 -2.404995158819380960e-02
-1.779979925680849270e-02 1.967627022942683782e-02 -4.008142763117654439e-02
-4.543522296516236403e-03 5.182999556097067466e-03 -1.000221725441693445e-02
-1.895258557504520686e-02 2.659552567670506185e-02 -3.857495931872353956e-02
-1.581981668800418531e-02 3.073022224634333610e-02 -2.523154220068932543e-02
-1.246706830661619726e-02 3.484854169579185840e-02 -1.188640187527241834e-02
-4.913757091782484758e-03 1.317957348724624334e-02 -3.777408959130566096e-03
-3.643565730687415606e-03 -1.467274346466348849e-02 -1.074278842620826797e-02
3.983639250968265566e-04 -6.315720652216282038e-02 -1.593720175244245016e-02
-3.947636544983433582e-02 -1.170058102866677469e-01 -2.039683671053738045e-02
-5.776476639813852426e-02 -1.210077414777139121e-01 -9.389930853452634410e-03
-7.048235804407919532e-03 -2.203642216856701100e-02 1.630133412270295132e-03
2.871523040768402500e-03 -5.767591598269317804e-02 2.265587716521062431e-02
5.465427651814076110e-02 -7.092842902464791509e-03 4.839322389915621386e-02
1.091772281667638400e-01 4.322178876862355773e-02 7.412726558982704606e-02
4.330527703513383647e-02 2.373660103610357799e-02 2.613829056869462417e-02
7.303084700446034472e-02 7.293257762024073221e-02 3.527091959880456623e-02
-3.199373453230383493e-03 7.879541092549223469e-02 -2.625532633917046499e-02
-1.593473715743072214e-02 3.502675075226290707e-02 -2.978517040226755230e-02
-5.684215574402011473e-04 2.809679843743228059e-02 -6.200531267987875045e-02
3.689069535784841175e-02 -2.532299972797560569e-02 -6.693942190848936602e-02
1.941410751359706754e-02 -2.588155487537753888e-02 -3.341524046196803210e-02
-3.188616212605108885e-02 -1.134349385773553327e-02 -9.837843867009305257e-03
-1.063342049737731748e-01 2.504991887614079274e-02 4.278693189989225820e-02
-1.182913873664413890e-01 6.131670821114211870e-03 5.775273623357217445e-02
-1.055105786239873000e-01 -7.035055470268684885e-02 5.240228595070584028e-02
-1.125372653303097735e-02 -1.378086241712401551e-02 5.428696530801261667e-03
-2.971741488366766784e-02 -1.030530839919702041e-01 1.944845510804265459e-02
9.520108406685923175e-02 -6.870831201486619910e-02 -3.176953349883703676e-02
8.416993297062014268e-02 -2.482042231776032323e-02 -3.041107018714443028e-02
8.395074705529757819e-02 -1.253714031382191507e-02 -3.211972811856611543e-02
1.842812688598285606e-02 2.340982606145456182e-02 -9.180119900985024908e-03
-1.333256575032887130e-02 2.949146679405932267e-02 2.360840779282843884e-03
-1.574917827266282891e-02 1.024247468860631574e-02 2.950130404871412464e-03
-1.858439954390223373e-02 -1.141829070357646726e-02 3.407707720934234890e-03
-2.259468696600936202e-02 -3.306176992902368911e-02 3.865052308470620906e-03
-8.287721505722390677e-03 -1.829290024052850766e-02 1.301178732624636578e-03
1.082985212638632767e-02 -1.314484839447471916e-02 -1.941159137140220214e-03
4.812931684079526512e-02 1.731464253029774136e-02 -7.957206416052986855e-03
8.708112266755119180e-02 4.758158500613414443e-02 -1.397271024915903992e-02
6.241176287599837363e-02 6.586169580336724561e-02 -1.825518113224227842e-02
-1.542641813424357536e-02 8.862468577629871447e-02 -2.532735631195861745e-02
-1.001344530316758130e-01 1.073424531985242014e-01 -3.117623293370103826e-02
-5.968225233027355664e-02 4.952957746154022095e-02 -1.284987457676884347e-02
-7.122048511756129408e-02 6.760813527800112188e-02 -6.115515852125035651e-03
-6.323308547297723774e-04 1.645977562268793534e-02 2.276244223515912213e-02
6.717940211595933853e-02 -3.503806914268282197e-02 5.163884575023772183e-02
7.444026380461933601e-02 -6.503763844298306174e-02 5.241631558383420819e-02
1.991570030943926733e-02 -4.199612686118804616e-02 1.802337966580381742e-02
-7.713251444232295875e-03 -7.775334024298802271e-02 9.123954880786093458e-03
-6.011023015820385340e-02 -8.543826689522028561e-02 -1.819941356373276642e-02
-4.321394057250177445e-02 -4.295338761584346216e-02 -1.173591849042724192e-02
-4.938481040878949652e-02 -4.448615994810170560e-02 8.680802189580885328e-03
-8.039459401697032076e-03 -5.252361708183770836e-03 1.066405448376268189e-02
-1.933693247631449938e-02 -8.246850571417304113e-03 3.162300752420218325e-02
-1.953740617820877434e-02 -4.629639705782629018e-03 1.483269196907251175e-02
-1.954619790754500916e-02 -1.011900404820549083e-03 -1.958636591751571933e-03
-3.532860762959744941e-03 2.977835930505776997e-04 -2.036878743920871298e-03
-1.527020492352600470e-02 6.987543748068417680e-03 -1.636849043827328168e-02
-8.707714547885573794e-03 1.603934948711836089e-02 -2.518576084737728440e-02
-1.658286139000082846e-03 2.505678263490420180e-02 -3.400131117575663081e-02
2.503936180060139984e-03 1.469272380773038733e-02 -2.026548058923866719e-02
1.063911839448094740e-02 1.615308525266138592e-02 -2.926842199184357535e-02
1.807206968244141898e-02 3.494641685808693408e-03 -2.065904380932135839e-02
2.482300437226350048e-02 -9.199618795822038161e-03 -1.204825470037598420e-02
9.982178690617405682e-04 -4.177412395427224740e-04 -2.584781934676277969e-04
2.538956697177271668e-02 8.228278394900073733e-02 2.262662379828976784e-03
1.045520362278637601e-02 1.422583287054440260e-01 1.301893486456708222e-02
-2.906972124238428948e-02 5.424360778356749485e-02 1.520135429663139852e-02
-6.008929757288968172e-03 9.148556633138280264e-04 1.948370732225228850e-03
-1.961868166303049055e-02 -1.971924891763228785e-02 1.011490520257238811e-02
2.780527983383265789e-02 -6.802524128060784270e-02 2.130650219142163934e-04
2.053448453778213348e-02 -6.043696141871830046e-02 -9.848425118605596759e-03
-5.842046191480811286e-03 -1.006070986602923129e-01 -3.703029959102531465e-02
-2.241838118276930081e-02 -9.386072754056673517e-02 -5.014263489480941249e-02
-2.485214830049440986e-03 -1.718592062961557185e-02 -2.887282270168711404e-02
2.159211306963211563e-02 5.937775170909583705e-02 -7.601038618443775423e-03
9.859593471221840891e-03 2.223652686199110648e-02 1.027619104650616530e-03
5.695873247804367212e-02 4.559844766945626154e-02 9.641619717902179254e-03
6.472660782741124219e-02 -1.343944420475221523e-02 1.396347211630884211e-02
2.393499209967257096e-02 2.602844639383041989e-02 4.385094455332141233e-02
-2.480279473830226261e-02 4.633619095603432742e-02 2.815182232703630424e-02
3.810418035055410102e-02 1.000787866761555511e-01 6.525925718812870813e-02
1.021196186753206697e-01 2.503938344373064437e-02 3.126283058871234810e-02
-2.301361914516646817e-02 -2.498574047713211094e-02 6.026263177628818574e-05
-5.325989926766127452e-02 -2.535053617547543964e-02 -9.324187270746697037e-03
-5.187904420436453834e-02 -5.182319704660125724e-03 -8.811377433750060620e-03
-2.053463792276438368e-02 3.230849583803839520e-02 -3.129770261653176157e-03
-5.624550699227484803e-03 2.764826487491167314e-02 -9.079657365875266482e-05
-1.966424061784051783e-02 1.824604810666127092e-02 2.440566351912375079e-04
-3.459386927285545976e-02 -9.900052191485493591e-03 7.031975354073178967e-04
-5.105098842918343038e-02 -3.796689518921363832e-02 1.162290406862859444e-03
-1.435599961533966240e-02 -1.984994040013866520e-02 7.164206008205966508e-03
7.817180898197220729e-02 3.239072514003266817e-02 2.908236872276170198e-02
4.837479406477075694e-02 2.382530572896050108e-02 1.353751125367767295e-02
