-4.997019619314790440e+00 -2.009620619967553257e+00 3.013242785178987582e+00 7.571074790672556454e-02 1.331471270570293852e-01 1.761288949996904774e-01
-4.474551408728633106e+00 -1.062671436080986132e+00 4.210279908291267859e+00 7.318452513454719310e-02 1.367031852395886315e-01 1.649777646620158578e-01
-4.000604609717649751e+00 -5.674396741989638088e-02 5.250998621207600081e+00 6.191058527862746547e-02 1.499777208628771952e-01 1.315845365046958149e-01
-3.634251073078305083e+00 1.077023567116321745e+00 5.979307637239050344e+00 4.255142317240421385e-02 1.731548591276568794e-01 7.595376858801725084e-02
-3.570870424162350343e+00 1.337590164093952261e+00 6.091000582611169278e+00 4.197659277721897675e-02 1.743486616532906874e-01 7.300486362830582721e-02
-3.347082680268192778e+00 2.673162243436022489e+00 6.424797337910350237e+00 2.188321536119128621e-02 2.062923160987243376e-01 2.211357005375879509e-02
-3.247794526792865177e+00 4.251608225515585815e+00 6.479395880285731657e+00 6.513115165093755383e-03 2.435451808701793730e-01 -6.555216804173350301e-03
-3.238652818181981807e+00 6.109832181445670862e+00 6.410779717656544641e+00 -3.791081008512992793e-03 2.860041034075874178e-01 -1.299758534438803272e-02
-3.254699300581782584e+00 7.260526410942705233e+00 6.359667352275915064e+00 -4.297768223700509059e-03 2.950542726511924951e-01 -1.281220249990012994e-02
-3.284724285837358426e+00 9.268714266409478597e+00 6.232642956717562299e+00 -4.307502098097954618e-03 2.772004793749285323e-01 -2.338455900979379345e-02
-3.302581800819328173e+00 1.094405208073890989e+01 5.981159578450352399e+00 -9.934000136395905109e-04 2.001959178545551221e-01 -4.827792619035058824e-02
-3.472067079573214698e+00 1.184912769764697948e+01 5.517760633803630910e+00 -4.769621456337069798e-02 5.784376442690242204e-02 -8.377183487732640932e-02
-4.052874365243916976e+00 1.174109258240792641e+01 4.861883398144771107e+00 -1.182168477984244376e-01 -8.843526923855959954e-02 -1.031263729410685781e-01
-4.258271274672660311e+00 1.158379495760847888e+01 4.684781994557376095e+00 -1.206535001844265265e-01 -9.449211292414066987e-02 -1.028333571582181749e-01
-5.098881323827428425e+00 1.068063677642454046e+01 4.066216560008150793e+00 -1.190798423399228451e-01 -1.628768581841319174e-01 -7.343251220306143412e-02
-5.709945154327566108e+00 9.512800437067555848e+00 3.791411198146600547e+00 -5.507220225902925703e-02 -1.700869871796497901e-01 -4.875785206396076980e-03
-5.638322103431284482e+00 8.504755384804051133e+00 4.135150565792205413e+00 7.562709803515398066e-02 -1.175263279374534064e-01 1.028274570629596485e-01
-5.437301659619803829e+00 8.234916799657508335e+00 4.396504110763160611e+00 9.252986181115217812e-02 -1.082018257745819140e-01 1.157871954433104811e-01
-4.480129320673606586e+00 7.780697030297808681e+00 5.386896176561579708e+00 1.804702520521863085e-01 -2.147523134748164850e-02 1.664340680351029111e-01
-3.226280811505730206e+00 7.957017310128126297e+00 6.412878054431525143e+00 1.770902140478478604e-01 7.172890216913127559e-02 1.259288374077511818e-01
-2.608716512516633390e+00 8.249886258479877554e+00 6.823094842419085815e+00 1.680666517249101433e-01 9.195411373250902964e-02 1.033212166837210871e-01
-1.425654548050763637e+00 9.006059131479032587e+00 7.234955815832668335e+00 1.691522949367540718e-01 1.235224875861410943e-01 1.404232884065148741e-02
-7.438742741062867592e-02 9.754235245133260790e+00 7.009134387224749574e+00 2.158187923684625753e-01 8.954978969914526021e-02 -7.839220713421322928e-02
9.173399665122043967e-01 1.010230716093048819e+01 6.598437443805441838e+00 2.313473645453773264e-01 6.737997267207623819e-02 -1.068038007363029257e-01
2.407863092762236867e+00 1.051381332006679692e+01 5.806853899431058785e+00 1.933525709677922089e-01 4.998779683588587541e-02 -1.187651590309485722e-01
3.312712649050220115e+00 1.096258747585712179e+01 5.185688171854599737e+00 6.457629692036812030e-02 7.824996462677180631e-02 -5.824168757652262857e-02
3.313075711530778733e+00 1.148020233697434200e+01 5.052087680449489859e+00 -6.444547563527291967e-02 8.490497489558186672e-02 1.621340048063140554e-02
2.412358001543980723e+00 1.178130247613094284e+01 5.439858931200703296e+00 -1.924585502340153964e-01 1.249385106016051615e-03 9.428555857115637762e-02
2.251952998340165824e+00 1.178167801283660054e+01 5.518529308456940896e+00 -1.940323262924536218e-01 -3.440297770808304918e-04 9.526795867498590031e-02
7.612254108419779230e-01 1.135036413152894141e+01 6.284231859321530500e+00 -2.311101801732683980e-01 -1.224613606803842264e-01 1.229259756435164136e-01
-4.610824200002154871e-01 1.020768317838389194e+01 6.947956088250001550e+00 -1.174286849206927635e-01 -2.034710233046674033e-01 6.620830457129608937e-02
-8.326266245383168174e-01 9.312877464220955304e+00 7.161950857869429754e+00 -5.871175735750756852e-02 -2.207611600080770509e-01 3.522429825196990438e-02
-8.976000104820132108e-01 7.710958311819867461e+00 7.232099923425495902e+00 4.015461080345238826e-02 -2.359952762627291201e-01 -1.523468141212742412e-02
-5.494575189522240555e-01 6.152069114616125489e+00 7.102507568853814846e+00 5.913037919835478773e-02 -2.082792370879683330e-01 -2.169384346946961334e-02
-2.190182764045059405e-01 4.884445350356131144e+00 6.999110312110879306e+00 4.093076904140573874e-02 -1.751907762340463581e-01 -9.588648036799169577e-03
-9.113768510469607079e-03 3.696766401223805953e+00 6.966021549257013667e+00 1.891785624576072453e-02 -1.631904735477128221e-01 1.597028919679711466e-04
3.421330074987458114e-02 2.501884520031551595e+00 6.987246605382410714e+00 -6.609815820657016089e-03 -1.772336470774686090e-01 5.888570679350245418e-03
-1.201169394957473935e-01 1.117329141233198708e+00 7.034571773657917859e+00 -3.747916147293431366e-02 -2.172252617115336126e-01 7.597168197526247592e-03
-2.645163322340067236e-01 3.311828978935577594e-01 7.060757153173195633e+00 -4.432658794375932826e-02 -2.280524982744267792e-01 7.234676294958209547e-03
-5.426850479561932117e-01 -1.323263343396999359e+00 7.095603384301499617e+00 -3.498428032551455930e-02 -2.434254851122406860e-01 2.695075483665286542e-03
