-3.753394062109883383e-03 3.866077810684609602e-03 -9.169065403170069059e-03
-1.097777083040338275e-02 1.162258344081771796e-02 -2.750656993941466566e-02
-1.777816413555056291e-02 1.941403023684997245e-02 -4.584219577541197299e-02
-6.132736639208226023e-03 5.550077782103713872e-03 -1.346855707837785361e-02
-1.883483739467008145e-02 2.649229935841597786e-02 -4.176329664683103154e-02
-1.555805086923707850e-02 3.092341571504315240e-02 -2.320111364283889907e-02
-1.204196614647677806e-02 3.533760839732718456e-02 -4.637346002367414080e-03
-5.706702475925472771e-03 1.425747332061174343e-02 7.551981459986477439e-04
-3.372452015395710490e-03 -1.448079686882905968e-02 -8.399832577977784862e-03
3.840395694358250179e-04 -6.338160065384741693e-02 -2.065550005169526984e-02
-3.925884343130191939e-02 -1.174996004070618938e-01 -2.961098035110298551e-02
-5.749018902858370889e-02 -1.214865961511814307e-01 -1.628339272779089769e-02
-9.521276652281538203e-03 -2.394922356139751393e-02 1.112648162371083745e-03
2.373213517103132768e-03 -5.795347863157150614e-02 2.394474793816135996e-02
5.358703518049574843e-02 -7.201589299443833872e-03 5.625401765902840467e-02
1.075872832993219064e-01 4.328817093714399517e-02 8.855944554773328981e-02
5.629809963482526602e-02 2.562867048574331980e-02 3.673139777373667786e-02
7.221403620193994621e-02 7.321036701238670119e-02 4.180693754731305140e-02
-2.793790773587470546e-03 7.920824772368771638e-02 -3.302039147440433836e-02
-1.942100146824282322e-02 3.737427614331079867e-02 -4.127438149458319966e-02
-4.577085507858544549e-04 2.758484029888653988e-02 -7.259687353007186761e-02
3.601116238650442503e-02 -2.680675418205337099e-02 -7.473401960637492125e-02
2.241456036968517140e-02 -2.809791928504595804e-02 -4.018969079502349162e-02
-3.178114203635198920e-02 -1.109969298674167749e-02 -9.315164558208249498e-03
-1.047575116756032237e-01 2.723450892095166317e-02 4.942175513311170693e-02
-1.220825972312809954e-01 7.845705703030758302e-03 6.926438058493858407e-02
-1.035351290795581553e-01 -7.149963698238717691e-02 6.448429431838167969e-02
-1.511904584439356831e-02 -1.534443340832476396e-02 8.317630365139608989e-03
-3.003792856099723671e-02 -1.050047713008492173e-01 2.328519966189001797e-02
9.097712215345170328e-02 -6.846836419559863829e-02 -4.652564398979604915e-02
9.778803481656030139e-02 -2.539047817928519191e-02 -4.738041803597780460e-02
8.053458815322490916e-02 -1.165704612865342549e-02 -4.116234302443569359e-02
1.747600306281517010e-02 2.385074137573981595e-02 -4.591650993392535837e-03
-1.341873208464205644e-02 2.992445421928562749e-02 1.149686113239934034e-02
-1.530795906678590092e-02 1.032257014313490810e-02 8.437151049262197125e-03
-1.805673324671886251e-02 -1.143305008307394892e-02 4.790567200103516138e-03
-2.200157067972606170e-02 -3.317199391519688040e-02 1.143656268531023212e-03
-1.010025206582246780e-02 -1.955327412020179886e-02 -8.481753433867074725e-04
1.082442178587547481e-02 -1.331641142663256630e-02 -3.856347861585604064e-03
4.752249198830677673e-02 1.713500672647115530e-02 -7.022793922171090622e-03
8.589476748370260262e-02 4.739939549598636698e-02 -1.018876025348530723e-02
6.423052561531310267e-02 6.644013457063205341e-02 -1.616767921424561855e-02
-1.437922711636556786e-02 8.841045803407747428e-02 -2.798442534112196428e-02
-9.730947221676462811e-02 1.070880991550555716e-01 -3.934653406378467444e-02
-7.369395490047575548e-02 5.272561577428627744e-02 -1.964150970567195981e-02
-6.897401618142763591e-02 6.740987195037297097e-02 -9.546013557603238650e-03
6.563000340756532027e-05 1.635688095999105959e-02 2.706766295211570500e-02
6.629690916563298064e-02 -3.503312244062083830e-02 6.367949095368426182e-02
7.331320111113295845e-02 -6.492744707560162143e-02 6.258319330392621282e-02
2.406105030768348335e-02 -4.423800449885592623e-02 2.090037317367410621e-02
-7.079290386307856599e-03 -7.750738062651908733e-02 1.096065780388282224e-03
-5.836653757548732752e-02 -8.511832519935075281e-02 -3.770962842274578480e-02
-5.180736402491511322e-02 -4.522630252478575252e-02 -2.450202522742985986e-02
-4.780869117630830167e-02 -4.365911356890676831e-02 1.089488828502199400e-02
-1.017186027030453875e-02 -5.282833359235081586e-03 1.963777079739191869e-02
-1.846610261914508749e-02 -7.422172076423616018e-03 4.955078336641494802e-02
-1.906328309727794643e-02 -4.547724502065106887e-03 2.172843446412831350e-02
-1.950669770858000016e-02 -1.670684389795195875e-03 -6.095398323851150893e-03
-4.849711314675209106e-03 1.367130324809838894e-04 -4.428065324657803371e-03
-1.548001108772933086e-02 6.646862732522868661e-03 -2.306251236257170212e-02
-8.897633590975841458e-03 1.670736818181011579e-02 -2.754089379698628978e-02
-1.766416705250605781e-03 2.673370774999893687e-02 -3.201739420751372606e-02
3.056939346062791975e-03 1.644978169117184905e-02 -2.073235981820728546e-02
1.061772190016295817e-02 1.577240648788543961e-02 -2.836999618449689495e-02
1.793404154474313381e-02 7.019435011818573114e-04 -2.282601996695629229e-02
2.442680681856395156e-02 -1.440292327999035532e-02 -1.728048471045860388e-02
1.345186439435230126e-03 -6.886033704049814063e-04 -5.783033388198179688e-04
2.624174068353453057e-02 8.489862702323351662e-02 4.795202228304647901e-03
1.066403034025016454e-02 1.481962100235915125e-01 1.891633443719567542e-02
