-1.281800752785077803e-03 2.404901973576324572e-04 -2.560814487534322607e-03
-3.840166852219284617e-03 7.496626296164117477e-04 -7.682268532249085860e-03
-6.390548869260871852e-03 1.301024938684798961e-03 -1.280319783885052083e-02
-3.545572614444401915e-02 5.554871037993852276e-03 -7.021584587422301238e-02
-7.741861499884522720e-03 -8.882027659208981477e-04 -1.454649415358668513e-02
-7.899443558315724298e-03 -4.359898666651353984e-03 -1.340105658509535037e-02
-8.116042614508588507e-03 -7.828504438279216757e-03 -1.225470372004889251e-02
-1.473281310524452922e-02 -1.862284358667521886e-02 -2.009334232470913820e-02
-7.650820553278364113e-03 -1.139557590148575043e-02 -9.170703236036553685e-03
-6.133051267323957716e-03 -1.117155988959951662e-02 -5.444273267458829731e-03
-4.613040756174724075e-03 -1.097263092179860851e-02 -1.717471429348021907e-03
-3.090892832395274268e-03 -1.079882516140091321e-02 2.009447758052510229e-03
-8.660318628913496117e-03 -4.279509496228942056e-02 1.746142417292110074e-02
-1.192938431232846465e-03 -1.061759461382133160e-02 6.649364417014135518e-03
3.336291231772645582e-04 -1.050031416746654254e-02 1.037561996114338622e-02
8.626793370573166558e-03 8.931025856872032735e-04 1.482308317520291199e-02
4.729603459460600401e-02 3.763850911343055022e-02 4.619756409856590196e-02
1.608672107533420589e-02 1.592774098689057893e-02 9.617450910573832959e-03
1.599646840621342034e-02 2.037007701549366917e-02 3.505012702649832690e-04
3.466652944837791267e-02 2.725305013702010448e-02 -1.121472185739109950e-02
2.261964313423709544e-02 -1.168653748280281020e-02 -1.001761770532345712e-02
2.168395900235413343e-02 -4.050856266892585711e-02 -1.455685745488598075e-02
1.799188500788181586e-02 -8.141592699438146563e-02 -2.555349414147881082e-02
-2.507721632721401830e-03 -3.209589209691106337e-02 -1.364612685094565570e-02
-1.526408428976491413e-02 -1.239670190399584128e-02 -6.422257208660155786e-03
-2.768221031216631933e-02 -1.151722876835504714e-02 2.995295129045496326e-03
-3.486575419906791373e-02 -8.317941547740270378e-03 1.184947714542206390e-02
-3.196604968193614282e-01 -5.868914205880374629e-02 1.333193184039051793e-01
-3.014227491504835321e-02 -1.023567404259946058e-02 1.309611586213548472e-02
-1.272367342423853104e-02 -1.486328868090957406e-02 6.129147425127156289e-03
1.935805289421973878e-03 -3.114488751857543911e-02 9.154807054625900206e-04
7.738493881522864187e-03 -1.880215193103431173e-02 -2.048329377552705888e-03
1.051588376162988954e-02 -1.587836401798811345e-02 -3.058364785209369361e-03
1.407759503851161581e-02 -1.388879389078063846e-02 -4.287703107103480078e-03
1.369567508928916030e-02 -8.300905804541246907e-03 -4.485878808333225443e-03
1.195157654314361363e-02 -1.398459007741806662e-03 -4.428771226046184124e-03
1.032432779006183833e-02 5.531829581837643429e-03 -4.371361123150330034e-03
1.907751857052163852e-02 2.142172323494549377e-02 -9.353231311053917044e-03
9.856096264874426166e-03 1.623446791635122649e-02 -5.831948216058199970e-03
1.027789065085783771e-02 2.343506704605737359e-02 -7.316361428084316651e-03
1.082082736743211933e-02 3.062769909544245384e-02 -8.800274906007982470e-03
1.236329619327171045e-02 4.051031317982132368e-02 -1.103746937680290599e-02
7.377731115854682838e-03 4.063356873012603787e-02 -9.472248857827112248e-03
-1.470665268234010647e-03 4.025433440673404500e-02 -6.583801138555778198e-03
-1.696158795790955395e-02 8.501510228115352619e-02 -9.486586604739262116e-03
-8.182997782321156655e-03 3.330982828295241810e-02 -1.304884549972427487e-03
-4.597639061384317487e-03 1.984896520435347825e-02 3.653895468727145525e-03
-1.236347692992336746e-03 6.330734231777746489e-03 8.612426001725414365e-03
1.900646764662528368e-03 -7.241161880166644728e-03 1.357036839741729110e-02
7.232888575710487780e-03 -3.076440911306021347e-02 2.989157654497710120e-02
5.919278177684190751e-04 -2.627617651056762815e-02 1.727882891925264230e-02
-8.434456464120523161e-03 -3.470038107021139462e-02 1.394305018077024276e-02
-2.811198298653309197e-02 -7.434719418665372559e-02 2.054697372754020479e-02
-1.936746434739964814e-02 -3.933177334634416905e-02 9.517394811061589618e-03
-6.683903208850829059e-02 -1.072805320750531421e-01 2.638722702174453247e-02
-2.022326766050542082e-02 -2.789250048119543135e-02 5.691773947333735560e-03
