-3.404053125412057242e-03 4.001338572904290965e-03 -8.270894887503266180e-03
-1.008762569553189881e-02 1.205645026116422200e-02 -2.481211979244369453e-02
-1.658405699545074247e-02 2.018857484874384683e-02 -4.135165012819103092e-02
-2.554031708364791139e-02 1.286714799409234555e-02 -3.924291333832270051e-02
-1.684780947539914892e-02 2.592992204734845957e-02 -3.849105510287242904e-02
-1.271342498050171896e-02 2.820372258447286992e-02 -2.289434248716564618e-02
-8.529057915124232947e-03 3.042891530964936947e-02 -7.296066279678005938e-03
-8.689767404412187049e-03 1.856599845247364905e-02 -2.497401507409245051e-03
-5.940415738632378456e-03 -1.581862643187278636e-02 -9.279644666904795364e-03
-6.523365630054987069e-03 -6.030030941025766450e-02 -1.847075647408167806e-02
-3.430825636366490600e-02 -1.126125381616816246e-01 -2.438667451997849137e-02
-4.334583404890704483e-02 -1.178117426013659264e-01 -1.233286859571944456e-02
-2.839829107720328108e-02 -5.126362040002092890e-02 3.887074551389074501e-03
3.458376768689499191e-03 -5.656241255349916258e-02 2.097015840393994662e-02
4.233582924718583967e-02 -7.868733525214556893e-03 4.771742837131145998e-02
8.235490187317059951e-02 4.036394033030318157e-02 7.446143945276763321e-02
1.432894864661025114e-01 4.888490982106186850e-02 8.354487525007803228e-02
5.982332311288882792e-02 6.647301664561861001e-02 3.634351819836753594e-02
8.835190428950432176e-03 6.954936459922683722e-02 -2.490510770501315127e-02
-1.622921040216952770e-02 5.640573974357149939e-02 -6.756203456728915313e-02
4.719542866980615953e-03 2.562719088931486242e-02 -5.971145231752599675e-02
2.484178070147835191e-02 -1.981603394024383791e-02 -6.384874687668407045e-02
1.962396490432969168e-02 -3.353392921350754202e-02 -5.824892315392508207e-02
-3.635792648162106816e-02 -8.813720009864403279e-03 -6.420643269668404110e-03
-9.828063184465102298e-02 2.179672332502936502e-02 4.614044712597277498e-02
-1.234436202177115610e-01 3.506178923257788783e-03 7.060192707066416384e-02
-8.596588243600032653e-02 -6.810847019699156624e-02 5.593949639075761898e-02
-6.156456658505459617e-02 -3.362691160090136577e-02 2.468602346160433253e-02
-2.385096897005117844e-02 -9.747548828730613624e-02 2.116590450676954227e-02
6.505929560207501794e-02 -6.375306844292262520e-02 -3.388101959664837487e-02
1.317473287332712184e-01 -3.738596548630470501e-02 -6.344163163455551757e-02
6.047271044493036929e-02 -1.142943171626868183e-02 -3.190988997625138907e-02
1.648673012148859154e-02 2.161474152052604569e-02 -5.123753377479649956e-03
-6.822854877774656504e-03 2.937538940387051170e-02 7.710520041352336706e-03
-9.455350264983803515e-03 9.838103084290387990e-03 5.824003938508123118e-03
-1.292664096112037218e-02 -9.862236960942370734e-03 4.127395816341990382e-03
-1.686061830639749848e-02 -2.951930682469925890e-02 2.430505818665348525e-03
-1.688911605956370729e-02 -2.996241795356560308e-02 5.163009073588628768e-04
1.092355057749497954e-02 -9.950776664306337088e-03 -3.000676206837687467e-03
4.139244535594426011e-02 1.900160032816726116e-02 -7.569009061684363153e-03
7.254244565233865238e-02 4.759392813743970607e-02 -1.213682497795291054e-02
6.108575497778680891e-02 6.932097782934500130e-02 -1.847680692133736244e-02
-5.682593169975551535e-03 8.218103452150531119e-02 -2.469552313518433989e-02
-7.118091798963700756e-02 9.739857495699472123e-02 -3.189577923939136694e-02
-1.355187278654423899e-01 8.601933759836842552e-02 -3.344970418526521660e-02
-5.117915690912969162e-02 6.078844189294280859e-02 -5.545560104081493150e-03
2.109087161382381791e-03 1.430358214662192685e-02 2.536026053986424958e-02
5.430386128846105553e-02 -3.279763195868102416e-02 5.626434919657400530e-02
6.014621952829109913e-02 -5.991768886141030093e-02 5.560253406867358278e-02
3.959763968438818893e-02 -6.432858917033275337e-02 3.584959178570724242e-02
-3.100714095223186181e-03 -6.988059188468526139e-02 4.536310418210160941e-03
