-4.679561954985361457e-04 4.146884647304049541e-04 -4.770455720809089009e-04
-1.393479659285926401e-03 1.255744761564762035e-03 -1.431094299080843150e-03
-2.303358243301383956e-03 2.114099321957727765e-03 -2.385015831186134121e-03
-3.197511113554475388e-03 2.989456478183653843e-03 -3.338725454161697252e-03
-4.075858845090166160e-03 3.881519058524378861e-03 -4.292138474060114110e-03
-4.938323425805196329e-03 4.789988409150232156e-03 -5.245170222546596990e-03
-5.784828252083058960e-03 5.714564415473341596e-03 -6.197736053942014614e-03
-6.615298134881112714e-03 6.654945530572223961e-03 -7.149751364693961858e-03
-7.429659311281876059e-03 7.610828805939888649e-03 -8.101131604905125252e-03
-8.227839451443905508e-03 8.581909916511526806e-03 -9.051792277683321994e-03
-9.009767661606275096e-03 9.567883189266098570e-03 -1.000164894875464443e-02
-9.775374492135313273e-03 1.056844162786186279e-02 -1.095061725432012502e-02
-1.052459194357524032e-02 1.158327694016314351e-02 -1.189861291152767737e-02
-1.147579925408175397e-02 1.194329837432727380e-02 -1.273070079439027856e-02
-1.082467156776843048e-02 9.683962517873448070e-03 -1.139275503146860123e-02
-1.081792752048757467e-02 8.016481785939095703e-03 -1.071446664116652847e-02
-1.084549479641142532e-02 6.349197311655048991e-03 -1.003522658971951059e-02
-1.090737094321999646e-02 4.682755822778792397e-03 -9.355095210166471803e-03
-1.100355046180148330e-02 3.017803971872308217e-03 -8.674132914059651950e-03
-1.113402480927401517e-02 1.354988281074834093e-03 -7.992400186208623372e-03
-1.129878239648986725e-02 -3.050449171267334190e-04 -7.309957579876156381e-03
-1.395030974409224370e-02 -2.206004058522154695e-03 -8.127762090149284052e-03
-1.168725002901286648e-02 -3.321657093845818264e-03 -6.064381907045640618e-03
-1.164240589490646814e-02 -3.960449592741991341e-03 -4.959699022409803752e-03
-1.130008523466226669e-02 -3.591987438883119995e-03 -3.434011955550626306e-03
-1.095389165178144684e-02 -3.230014364281861422e-03 -1.908019886666611825e-03
-1.060385589459046131e-02 -2.874603083007911189e-03 -3.818583550142748157e-04
-1.249670994418728906e-02 -3.107193329729768076e-03 1.226485353452786168e-03
-9.956053384769941034e-03 -2.243900948774309612e-03 2.399912928496816030e-03
-8.674051498629030757e-03 -1.570354214920443789e-03 3.764957326466147718e-03
-6.458504863658656205e-03 -5.898183704757810038e-04 4.968803186296973443e-03
-4.226592003371901218e-03 3.488011897422173095e-04 6.172207704172365250e-03
-1.978511157145413941e-03 1.245197839179458098e-03 7.375063988712581703e-03
2.855380031083783578e-04 2.099068701696912755e-03 8.577265203759700668e-03
2.565354386717098173e-03 2.910114676585522520e-03 9.778704570902173668e-03
4.860735502534805144e-03 3.678040468257997523e-03 1.097927537899635701e-02
7.171477474404924952e-03 4.402554610094935872e-03 1.217887099130146762e-02
9.497375061375289140e-03 5.083369490903305761e-03 1.337738485894169813e-02
1.349131297709261004e-02 6.559834608817375484e-03 1.674164427978008449e-02
1.314200394869888787e-02 5.477008060397365284e-03 1.438068011359687481e-02
1.402153609073178778e-02 4.532042470218071092e-03 1.311642045201300011e-02
1.488683782030145522e-02 3.570632232431103677e-03 1.185099577421391479e-02
7.321067269553595269e-02 1.428079085061714076e-02 5.401125590335538462e-02
1.348999164960308292e-02 2.058908859718658162e-03 1.037099694601016989e-02
1.088458139043186994e-02 6.438604342346303548e-04 9.169669763834265019e-03
8.255864065621853348e-03 -7.218575222286754620e-04 7.967528111270414520e-03
5.604073155630617115e-03 -2.037807881370804451e-03 6.764678762560053828e-03
2.929444188294866042e-03 -3.303557935498539679e-03 5.561228552886771613e-03
2.322147198675669061e-04 -4.518679434747336493e-03 4.357284371016284866e-03
-2.487375685352843490e-03 -5.682748627338873176e-03 3.152953149071056286e-03
-5.229085473661672888e-03 -6.795346293305315651e-03 1.948341858694539004e-03
-7.992671127206061460e-03 -7.856057784286408011e-03 7.435574973789995821e-04
-1.077788718882893154e-02 -8.864473064117932635e-03 -4.612929276925736670e-04
-1.358448627956003289e-02 -9.820186739089378086e-03 -1.666102399855892138e-03
-1.641221911880658135e-02 -1.072279809539839271e-02 -2.870763903600199139e-03
-1.926083454897622657e-02 -1.157191113829474614e-02 -4.075170440569359127e-03
-3.778818403000892140e-02 -2.143781560599574212e-02 -8.819558097527062726e-03
-2.096741469247780792e-02 -1.150623222313293566e-02 -4.734484795686599683e-03
-1.822613934593742685e-02 -9.708241055219918314e-03 -3.478168116412167464e-03
-1.545631968270388609e-02 -7.962190666141207365e-03 -2.221542521361570197e-03
-1.265820171140802884e-02 -6.268616782056308026e-03 -9.647196232522150866e-04
-9.832033952318587275e-03 -4.628050468716040679e-03 2.921889470821519355e-04
-6.978067417862266614e-03 -3.041018079390128952e-03 1.549071552014225518e-03
-4.096555591706629862e-03 -1.508041213445110657e-03 2.805816549506683685e-03
-1.187754399519462501e-03 -2.963666406099037888e-05 4.062312304016764235e-03
1.748077835458994311e-03 1.393683694603895396e-03 5.318447186489259383e-03
4.668963861765911168e-03 2.722180506631929810e-03 6.246640225034520884e-03
6.882308103023007835e-03 3.788196342400881270e-03 6.145917789067779739e-03
8.118252292808060197e-03 3.895648461986866550e-03 5.265583820411716756e-03
1.694845794863978142e-02 6.512273664825111476e-03 8.712542504624970485e-03
9.526345698600828527e-03 2.874878401915400682e-03 3.807127128952039578e-03
1.043926305503672068e-02 2.181767670475474440e-03 2.847603127635616252e-03
1.134173634718814092e-02 1.471547331910369981e-03 1.887826218328556840e-03
1.223368542790881017e-02 7.444150053397197760e-04 9.278816472626059009e-04
1.311503108115872653e-02 5.698120479308168992e-07 -3.214532324261550641e-05
1.398569503108136082e-02 -7.597876424096853924e-04 -9.921694229164639955e-04
1.484559995034094235e-02 -1.536455285011325243e-03 -1.952105383299902438e-03
1.569466946622758916e-02 -2.329229593963741407e-03 -2.911867944586872536e-03
1.653282816770889480e-02 -3.137905616783558116e-03 -3.871371862502953794e-03
4.853449915429102618e-02 -1.083659839067582092e-02 -1.285342853960142612e-02
1.446365572245570524e-02 -4.143811611258016274e-03 -4.368452662595724047e-03
1.149358235476103350e-02 -4.806111127350774954e-03 -4.388902646865446705e-03
8.514616331298394125e-03 -5.412342282327820518e-03 -4.408962796276261718e-03
5.527022241749628487e-03 -5.962339947830666044e-03 -4.428631327099801819e-03
2.531065440835851207e-03 -6.455943989743460378e-03 -4.447906491812300689e-03
-4.729879743205325283e-04 -6.892999284864784020e-03 -4.466786575655995462e-03
-3.484871188932198074e-03 -7.273355733933362446e-03 -4.485269898355769176e-03
-2.048345075764728199e-02 -2.846044545465009276e-02 -1.709473252354308526e-02
-7.299801601966739335e-03 -7.672507245050066461e-03 -4.508045638136205790e-03
-1.032841530317897029e-02 -7.924023652856592229e-03 -4.525625039668311304e-03
-1.319177336126026862e-02 -8.523389940014777094e-03 -5.992981556466194827e-03
-1.370224218356479694e-02 -8.433457999041382713e-03 -7.395196097709581459e-03
-1.923735993065224872e-02 -1.172427470946887582e-02 -1.140618233342619893e-02
-1.091817668102284221e-02 -6.601725663331538263e-03 -7.209132634680214674e-03
-9.197463241842980877e-03 -5.527465159126286436e-03 -7.094845947397535220e-03
-7.459259037856106472e-03 -4.485804157525468717e-03 -6.979929074398114573e-03
-5.703718453011752225e-03 -3.477070896056845550e-03 -6.864392221479151401e-03
-3.930997411493116801e-03 -2.501590689454080349e-03 -6.748245647887417265e-03
-2.141253364448131042e-03 -1.559685898578959829e-03 -6.631499667335872227e-03
-3.346452761593362354e-04 -6.516759032548242320e-04 -6.514164649269627884e-03
1.488666390738320640e-03 2.221229274456536131e-04 -6.396251015885883254e-03
3.328519691097183222e-03 1.061397264686011121e-03 -6.277769239943297754e-03
5.184751211083901690e-03 1.865836845079392589e-03 -6.158729844137687641e-03
7.057196082481093959e-03 2.635134499386973528e-03 -6.039143400229847816e-03
8.945687995371163007e-03 3.368986179721387541e-03 -5.919020529838970104e-03
1.085005921477951232e-02 4.067090985639229724e-03 -5.798371903559445227e-03
1.112907402872995687e-02 4.603512377347758651e-03 -5.341015885148869304e-03
9.779291187705811683e-03 5.019225761925252480e-03 -4.546993095798691938e-03
8.669808635334706054e-03 5.592205065369420212e-03 -3.857215984608610999e-03
7.144428024039466141e-03 5.914709397517961889e-03 -2.977358647387746103e-03
5.826772723052899700e-03 6.405228682146920337e-03 -2.182341509107614975e-03
4.520149019857802250e-03 6.920481167896075543e-03 -1.387130509355157968e-03
3.224672966030712930e-03 7.460257816877034417e-03 -5.917962788440134280e-04
1.940459623581983423e-03 8.024347413422285372e-03 2.035905399281773569e-04
6.676230531094266884e-04 8.612536583492183886e-03 9.989593003830979541e-04
-5.937236954694501438e-04 9.224609812838967943e-03 1.794239357286582688e-03
-1.843468593641686172e-03 9.860349465158501150e-03 2.589360068083221104e-03
-3.081500641365885352e-03 1.051953580226449789e-02 3.384250804740869100e-03
-4.307709877841699349e-03 1.120194700494378526e-02 4.178840964130524187e-03
-5.521987394127900357e-03 1.190735919256366397e-02 4.973059967777366218e-03
-2.758887251315616032e-02 5.550376257391034102e-02 2.457138742724503111e-02
-5.773394098862613677e-03 1.185883787248563463e-02 5.588296642342683793e-03
-5.294685493401991502e-03 1.128363056352424745e-02 5.891085780561617843e-03
-4.828313891695166366e-03 1.069951604820393830e-02 6.193351674120516938e-03
-4.374320716072496555e-03 1.010672726412872868e-02 6.495067472582627746e-03
-3.932746297137731072e-03 9.505497925298173056e-03 6.796206381730920260e-03
-3.503629862624703731e-03 8.896062495624702457e-03 7.096741659128302446e-03
-3.087009525946469903e-03 8.278656161340091149e-03 7.396646611177954377e-03
-2.682922290027900478e-03 7.653514816130265949e-03 7.695894601018513602e-03
-2.291404048030833140e-03 7.020875043839799184e-03 7.994459050435581693e-03
-4.401552241993312957e-03 1.433142823830299041e-02 1.795192476332777703e-02
-1.743376233201915284e-03 6.085913930818536051e-03 8.428314671627089999e-03
-1.382890780067947637e-03 5.435856575436337663e-03 8.725086852405293872e-03
2.352757193053255211e-04 5.101215307031740399e-03 7.064886290338755030e-03
3.119274397243819875e-03 5.050237686356101249e-03 3.447860440902664279e-03
6.002631056866295119e-03 4.944904055016251937e-03 -1.694716457992859323e-04
7.276121702128488140e-03 4.288596623623483137e-03 -1.790378578612610537e-03
7.283867891010459283e-03 3.307853662808933528e-03 -1.495204881997874453e-03
6.575711130722627744e-03 2.017229330921997427e-03 -1.056901900918083472e-03
6.187314591671858391e-03 8.640754867235255886e-04 -6.810254406632094059e-04
5.778901596301150301e-03 -2.815685987195928365e-04 -3.050884946174034214e-04
5.350508421820249216e-03 -1.419325964949761949e-03 7.087554753428004263e-05
4.902173117799216683e-03 -2.548820353370534475e-03 4.468332934073588974e-04
4.433935504974661872e-03 -3.669676239136007191e-03 8.227513511185592871e-04
4.109404979144408443e-03 -4.372021045148114654e-03 1.244273259335300580e-03
3.938927012459703461e-03 -4.659672601637005959e-03 1.711361579307239767e-03
3.764107324134533493e-03 -4.944069781560997065e-03 2.178297897946132860e-03
3.584961443390888031e-03 -5.225130892178638832e-03 2.645040742778968518e-03
2.350196304995441632e-02 -3.641807363550934873e-02 1.969892074748467656e-02
3.374013284822109833e-03 -5.543533996634378118e-03 3.180507493541200482e-03
3.185629588337827826e-03 -5.817154873602003833e-03 3.646694664856892868e-03
2.992971081974560472e-03 -6.087184490311206390e-03 4.112557941441340008e-03
2.796054879793506351e-03 -6.353542428342896960e-03 4.578055947668782134e-03
2.594898474124997939e-03 -6.616148596126705805e-03 5.043147340949460065e-03
2.389519732686169653e-03 -6.874923236159134581e-03 5.507790813098279933e-03
1.739063624550806582e-03 -7.148278700435059876e-03 5.604343651988882499e-03
6.430536044317136483e-04 -7.425051745491678158e-03 5.332797282546922722e-03
-4.578068694375063657e-04 -7.681119761007725727e-03 5.060777267749545436e-03
-2.251111367385805542e-02 -1.726097900736823232e-01 1.087375514608369537e-01
-1.613540254294628003e-03 -7.926541119441514460e-03 4.775973107582177739e-03
-2.724016095341041596e-03 -8.139982656941996061e-03 4.503059673002140356e-03
-3.839043323985690155e-03 -8.332449305415733087e-03 4.229746295568658464e-03
-4.958522901202303684e-03 -8.503856207194331746e-03 3.956057251882112193e-03
-6.082355393918997474e-03 -8.654120375513702987e-03 3.682016850441199429e-03
-7.210440983038779970e-03 -8.783160701412762866e-03 3.407649430255212976e-03
-7.494029981247053371e-03 -8.556956100058406983e-03 2.765178149614957222e-03
-6.924571128829996175e-03 -7.996824366777410126e-03 1.754660072740794625e-03
-6.346501411066407528e-03 -7.447507802892027948e-03 7.439861631096931528e-04
-4.768324990693040971e-02 -5.671488506949539515e-02 1.389348085800579634e-03
-5.685388321584567556e-03 -6.842156556034241499e-03 -3.940457153217670830e-04
-5.089183974358482514e-03 -6.316368861429984792e-03 -1.404752626457782348e-03
-4.484531775295925483e-03 -5.801898941175324953e-03 -2.415334756853266141e-03
-3.871485427774315567e-03 -5.298905528523321917e-03 -3.425702347329492511e-03
-3.250099381367234017e-03 -4.807546337489191322e-03 -4.435765658251791116e-03
-2.620428826382798296e-03 -4.327978048348324162e-03 -5.445434976902070387e-03
-1.982529688036833472e-03 -3.860356293477990291e-03 -6.454620625416560009e-03
-1.336458623210684451e-03 -3.404835648007520626e-03 -7.463232964948183189e-03
-6.822730154597138634e-04 -2.961569611769650397e-03 -8.471182408692297730e-03
-2.003096838836382462e-05 -2.530710593544648144e-03 -9.478379432039387223e-03
6.502086986823697647e-04 -2.112409900133512420e-03 -1.048473457705241876e-02
1.328386456208239348e-03 -1.706817721848233544e-03 -1.149015846127636638e-02
2.014442069915025994e-03 -1.314083121122985734e-03 -1.249456178439880064e-02
2.708314605801340376e-03 -9.343540186199793436e-04 -1.349785533655108345e-02
3.409942435417303349e-03 -5.677771789767674295e-04 -1.449995000675795287e-02
1.234924458780017886e-02 -1.078466221974966549e-03 -5.030535394818063527e-02
3.160611168073404822e-03 -7.030809916731598936e-06 -1.427990937494973481e-02
2.411431345432419118e-03 4.849975002051127681e-04 -1.337295206724249501e-02
1.672300599431928401e-03 9.910528037112560466e-04 -1.246480696807769108e-02
9.432845786531259208e-04 1.510945061515550549e-03 -1.155555473667085539e-02
2.244480331880232692e-04 2.044483004800350372e-03 -1.064527612993868867e-02
-4.841451910207922359e-04 2.591474152895905866e-03 -9.734051995663592013e-03
-1.182432157678312435e-03 3.151724831061991205e-03 -8.821963265686740344e-03
-1.870350845476943889e-03 3.725040184323422186e-03 -7.909090950731598180e-03
-2.547840153899612672e-03 4.311224197446512918e-03 -6.995516131062117990e-03
-3.214839909527280899e-03 4.910079714802667063e-03 -6.081319946590847333e-03
-3.871290870954981200e-03 5.521408454031072506e-03 -5.166583591707855222e-03
-4.517134733242331342e-03 6.145011023723385805e-03 -4.251388309378141203e-03
-5.152314133366293555e-03 6.780686943694698085e-03 -3.335815382927264337e-03
-5.776772655587891596e-03 7.428234662454827678e-03 -2.419946127570858901e-03
-6.390454836689831407e-03 8.087451575092361594e-03 -1.503861888035067356e-03
-9.079814756205157808e-03 1.138232219484821943e-02 -9.135924952312070258e-04
-6.451717878298929287e-03 8.698486855385953107e-03 8.608065448672831124e-05
-5.062059551624975562e-03 8.206935215820778187e-03 9.526954437024515556e-04
-3.683261355546009908e-03 7.689291514454988166e-03 1.819225689851782088e-03
-2.315445767167988601e-03 7.145761615914230681e-03 2.685594439004573061e-03
-9.587342902737172124e-04 6.576553686505551798e-03 3.551724754593891739e-03
3.867525617499977821e-04 5.981878145699725223e-03 4.417539707631906905e-03
1.720893458940303978e-03 5.361945762599967455e-03 5.492635773221976082e-03
2.738910442181976580e-03 4.718885980027886021e-03 6.925196222196785059e-03
3.440714869614970410e-03 4.060574599652763163e-03 8.505420321739716114e-03
4.071993107104557308e-03 3.414983813042467894e-03 1.013123680900595777e-02
8.869728127817860797e-02 6.354661662089089447e-02 2.266801225267619790e-01
4.660314102428084714e-03 2.752890292818169909e-03 1.188363259838280152e-02
5.210365011710640926e-03 2.110731936326372144e-03 1.355379409372462797e-02
5.749603403492264606e-03 1.458307289634003462e-03 1.522275173415954357e-02
6.277981385873362095e-03 7.958206140993799972e-04 1.689035728552693363e-02
6.795452031800823696e-03 1.234770634147324873e-04 1.855646263426760298e-02
7.301969385394757074e-03 -5.585173277622887920e-04 2.022091980232842284e-02
9.756091835154325626e-03 -5.016117649172554096e-04 2.398977313511767989e-02
8.976510433281131504e-03 6.705372952809645227e-04 1.652101383062025419e-02
1.008467634073469815e-02 1.840072876632465508e-03 1.308356545437553212e-02
1.121737515561337106e-02 2.988488835129796562e-03 9.644954992181384648e-03
1.237450627304753463e-02 4.115323685068003785e-03 6.205487855857204534e-03
1.355596691024543547e-02 5.220117857591440383e-03 2.765469544832369325e-03
1.325250228382260885e-02 5.298580856863788040e-03 6.415283589294503309e-04
1.143867440094434480e-02 4.388384852107783153e-03 -1.661470553616194840e-04
8.944064925101806729e-01 8.212198858285665315e-01 -1.191285296621739792e-01
9.602254402233161013e-03 3.508386839420900034e-03 -9.776850641981746099e-04
7.760953971380568119e-03 2.667255364264918029e-03 -1.785258648586344858e-03
5.906195281390003680e-03 1.860958439046250324e-03 -2.592673669177072895e-03
4.038143063268670799e-03 1.089748188623131846e-03 -3.399858410998468725e-03
2.156963222402524371e-03 3.538736217787930493e-04 -4.206741176457202101e-03
2.628228133928044575e-04 -3.464193815645140256e-04 -5.013250289540271444e-03
-1.644109959135831673e-03 -1.010888057950269951e-03 -5.819314098974670384e-03
-2.078028866185626690e-03 -5.176117254147937982e-03 -5.546769390141693262e-03
-1.570363895191824715e-03 -8.906872820926375195e-03 -4.737094720407901589e-03
-1.551382234863352312e-03 -8.672187847539938876e-03 -4.468453587340910117e-03
-1.528394055481210965e-03 -8.437898353445312180e-03 -4.199415500566071845e-03
-1.235302544743053892e-02 -6.792882376934936128e-02 -3.310569160060736899e-02
-1.497825937135837185e-03 -8.175523555666147288e-03 -3.897035277879475155e-03
-1.466341951545426349e-03 -7.942323494151970475e-03 -3.627234028085886929e-03
-1.430859002364428785e-03 -7.709754544553848281e-03 -3.357110590665856459e-03
-1.391380244909658096e-03 -7.477892059135387431e-03 -3.086688961154592306e-03
-1.347909187852606517e-03 -7.246811326582091803e-03 -2.815993160527060970e-03
-1.300449693838264583e-03 -7.016587564460279210e-03 -2.545047233426771770e-03
-1.249005979033414315e-03 -6.787295913974784357e-03 -2.273875246283516872e-03
-1.193582612407207734e-03 -6.559011434600101574e-03 -2.002501285482895851e-03
-1.134184516467293949e-03 -6.331809096122902047e-03 -1.730949454630191422e-03
-1.070816965199887939e-03 -6.105763773048850790e-03 -1.459243872748367324e-03
-3.926571572197831879e-03 -2.276848584854175919e-02 -4.916392387325174002e-03
-9.851952010664483377e-04 -5.822278029346095174e-03 -1.116188851895400956e-03
-6.095795971937454771e-04 -5.776877101758562220e-03 -7.101872554674261667e-05
-1.011077639052423809e-03 -1.407459954414719619e-02 1.729271085001406411e-03
-8.852251032464763733e-04 -5.124882003423767221e-03 2.131355145297565950e-04
-1.552426329630325619e-03 -4.316284025621220516e-03 -4.783453741826209520e-04
-2.204682646740123604e-03 -3.495250451207734463e-03 -1.169783769167665735e-03
-2.841936121440434299e-03 -2.662063532128296824e-03 -1.861118257729962519e-03
-3.464130153081287824e-03 -1.817006599897550605e-03 -2.552287436354087717e-03
-4.071209479955497333e-03 -9.603640397970395880e-04 -3.243229916324246332e-03
-4.663120182593108801e-03 -9.242126599953629613e-05 -3.933884328995166518e-03
-5.239809686284547206e-03 7.865353021405696067e-04 -4.624189333386925609e-03
-5.801226768623305233e-03 1.676218266981615787e-03 -5.314083619583797290e-03
-6.347321566012681555e-03 2.576339280411790982e-03 -6.003505912375108750e-03
-6.878045575261057705e-03 3.486609066413103204e-03 -6.692394978360589539e-03
-7.393351658335931172e-03 4.406737447406508523e-03 -7.380689631684001287e-03
-7.893194046914924281e-03 5.336433369720619373e-03 -8.068328739667843946e-03
-8.377528346069581383e-03 6.275404930060209455e-03 -8.755251227664550759e-03
-8.846311538124261228e-03 7.223359402069908126e-03 -9.441396084356698179e-03
-9.299501986482898788e-03 8.180003261487919786e-03 -1.012670236787514139e-02
-7.265630010616482004e-02 6.558690394806225565e-02 -7.905989539424720935e-02
-9.333111122561899703e-03 7.680916995425410808e-03 -9.011213902331458372e-03
-9.059130420575418549e-03 6.122247494503577775e-03 -6.698476815233523132e-03
-8.816989075927516781e-03 4.558713657824656554e-03 -4.385144777645463322e-03
-8.606708594582112085e-03 2.990915845338279217e-03 -2.071423257227858993e-03
-8.428307652536862551e-03 1.419454795256830989e-03 2.424822439101195597e-04
-8.281802094929277547e-03 -1.550684291031938548e-04 2.556366206370343144e-03
-7.533071202813760268e-03 -9.151921495793181177e-04 3.943526924923118279e-03
-1.246084905851341761e-02 -1.694673597725905069e-03 8.244417142324572678e-03
-5.447732927206577411e-03 -8.664532845291777726e-04 4.643414988292382181e-03
-4.078018967151475320e-03 -8.669656229208177155e-04 5.103118223989162525e-03
-2.709644513961067050e-03 -8.932838287849321005e-04 5.562368202707595327e-03
