6.000005995907614853e+00 9.262062816566185575e+00 -9.912796905603297404e+00 -2.185769290584718971e-01 2.616187525651953449e-01 -1.882693799439521046e-02
5.646909706740593116e+00 9.677035731051676137e+00 -9.922855145333922877e+00 -2.220517920333867634e-01 2.562235212482709690e-01 6.275376147529659540e-03
5.288578183375353348e+00 1.008271659511557949e+01 -9.892788839821184510e+00 -2.251104319863222181e-01 2.500230442913140561e-01 3.124402120791977891e-02
4.925671258331786539e+00 1.047781289734054155e+01 -9.822812363927058144e+00 -2.277618980783027158e-01 2.430149080341116041e-01 5.607881942155388405e-02
4.567146857145740313e+00 1.085237783260121880e+01 -9.716932092066839388e+00 -2.302239292670758830e-01 2.354576544510616487e-01 7.917311070879330670e-02
4.204536326143604619e+00 1.121432420365134597e+01 -9.575743561782584123e+00 -2.329821615634168341e-01 2.268960754509199984e-01 1.011817457504294859e-01
3.837367343573096168e+00 1.156208083178613499e+01 -9.400946674796797353e+00 -2.360475383431192842e-01 2.173317973596874397e-01 1.221045750177663369e-01
3.465150456949984914e+00 1.189407912702416859e+01 -9.194241561168428944e+00 -2.394309990950521660e-01 2.067665006966476204e-01 1.419414563615175873e-01
3.087379089232026530e+00 1.220875317294368756e+01 -8.957328567738544578e+00 -2.431434793083940560e-01 1.952019201580333096e-01 1.606922550125311489e-01
2.703529545169441217e+00 1.250453981149297356e+01 -8.691908246574895358e+00 -2.471959103598907470e-01 1.826398446002306941e-01 1.783568435824769705e-01
2.313061017831885113e+00 1.277987872777404554e+01 -8.399681343415442925e+00 -2.515992194011371641e-01 1.690821170225201842e-01 1.949351020644961574e-01
1.915920643816255264e+00 1.303336606903746642e+01 -8.082205236015401084e+00 -2.557190570311306810e-01 1.547263633941502459e-01 2.106102893641767504e-01
1.513050769953347752e+00 1.326390428431417590e+01 -7.740750373469105661e+00 -2.589184876792070544e-01 1.397662275238493734e-01 2.255656705233262949e-01
1.105887217319973859e+00 1.347054299245638020e+01 -7.376443817673519199e+00 -2.612042022305971489e-01 1.241964565586958641e-01 2.398011439437133796e-01
6.958553208295829018e-01 1.365232361402996020e+01 -6.990412785766662473e+00 -2.625829048665662135e-01 1.080118308294073792e-01 2.533166129179501014e-01
2.843699084691097556e-01 1.380827942331251279e+01 -6.583784642469759696e+00 -2.630613129952815710e-01 9.120716390556968256e-02 2.661119856299852260e-01
-1.271647193558731737e-01 1.393743560037764517e+01 -6.157686892428627878e+00 -2.626461571826014252e-01 7.377730265058207726e-02 2.781871751555719530e-01
-5.372013627045639783e-01 1.403878216196433470e+01 -5.713420900145599113e+00 -2.613452237056534955e-01 5.573119221117887184e-02 2.895337008835920933e-01
-9.445137181422835759e-01 1.411138877356714616e+01 -5.251959682879904001e+00 -2.591652162852200458e-01 3.705039942710385698e-02 3.001606963352672075e-01
-1.347731248040100249e+00 1.415425815157433043e+01 -4.774429423833393749e+00 -2.561128943590764151e-01 1.772987894709276632e-02 3.100680893701698304e-01
-1.745414124522048915e+00 1.416665138894228981e+01 -4.281964448453964067e+00 -2.520927444357366487e-01 -1.895211051445881570e-03 3.192455472741168032e-01
-2.136060026896014374e+00 1.414866296723617189e+01 -3.775724572052358674e+00 -2.471201788053311310e-01 -2.109498544882518895e-02 3.276708296462703673e-01
-2.518264350372420690e+00 1.410126361920788618e+01 -3.256896380921620704e+00 -2.413048638458575035e-01 -3.947952284502603826e-02 3.353319666490370832e-01
-2.890701059899161152e+00 1.402572544323179926e+01 -2.726675868967503469e+00 -2.346377789094956090e-01 -5.705370681088544477e-02 3.422289062722385089e-01
-3.252030012134234482e+00 1.392331285951375541e+01 -2.186259107437325877e+00 -2.271099158781587080e-01 -7.382246558751968946e-02 3.483616016924220293e-01
-3.600896975128658362e+00 1.379528254021922429e+01 -1.636842236802125150e+00 -2.187122792565268092e-01 -8.979077203392543671e-02 3.537300112730838442e-01
-3.936060806743303164e+00 1.364286822963558166e+01 -1.079745370745180733e+00 -2.095983923096477186e-01 -1.049828526596481154e-01 3.581757531344514356e-01
-4.256875972778261463e+00 1.346723194990714312e+01 -5.167301405098621014e-01 -2.003758774892215044e-01 -1.194658546904363433e-01 3.612930004607078915e-01
-4.563567930132991002e+00 1.326941272774278602e+01 4.989592628253829848e-02 -1.915501542135617796e-01 -1.333298677566484569e-01 3.627899872397592484e-01
-4.855256551030388223e+00 1.305166724370883458e+01 6.144403006421239599e-01 -1.832674480925889637e-01 -1.464702130126379065e-01 3.626287808632830956e-01
-5.134392644300234565e+00 1.281391133044541952e+01 1.177459628844294892e+00 -1.754202524264202312e-01 -1.590422748659519880e-01 3.608303589889829133e-01
-5.401649037674647325e+00 1.255703130789585131e+01 1.736405652059154869e+00 -1.680021047595377792e-01 -1.710437352055245441e-01 3.573947336914290451e-01
-5.657688496095896191e+00 1.228191707923908993e+01 2.288730138806335024e+00 -1.610065372374331616e-01 -1.824723078183354830e-01 3.523219280391878261e-01
-5.903163713364607545e+00 1.198946208122434598e+01 2.831884902066669429e+00 -1.544270766728310373e-01 -1.933257384115168176e-01 3.456119760947057307e-01
-6.138717303891056076e+00 1.168056323447148159e+01 3.363321816393651353e+00 -1.482572446119413967e-01 -2.036018046341866727e-01 3.372649229141385097e-01
-6.364981794549600558e+00 1.135612089373762856e+01 3.880492835024575093e+00 -1.424905574007416797e-01 -2.132983160990123417e-01 3.272808245471229838e-01
-6.582579616636313524e+00 1.101703879815046960e+01 4.380850006991282797e+00 -1.371205262512907863e-01 -2.224131144035039476e-01 3.156597480364947139e-01
-6.792123097929848363e+00 1.066422402140857351e+01 4.861845494230428777e+00 -1.321406573080725344e-01 -2.309440731510368494e-01 3.024017714179502714e-01
-6.994202381603916052e+00 1.029861040886725299e+01 5.320904553041680529e+00 -1.275450661196680935e-01 -2.388880991721897828e-01 2.875088838792849155e-01
-7.189422966113601099e+00 9.921090275933970304e+00 5.755511371787047636e+00 -1.233265645968123214e-01 -2.462442384203653578e-01 2.709795901454490341e-01
-7.378366678416670155e+00 9.532580173179487915e+00 6.163119186453563714e+00 -1.194786456967075194e-01 -2.530104611414147886e-01 2.528140011995450576e-01
-7.561938334207189527e+00 9.134099078648322489e+00 6.541392735658834390e+00 -1.164227932752318478e-01 -2.590569118952240624e-01 2.332837960449762882e-01
-7.741697437710377550e+00 8.726870114580277615e+00 6.888419597681518347e+00 -1.145788257665301679e-01 -2.642511129854840379e-01 2.126606628480927352e-01
-7.919522928127065597e+00 8.312224905421118137e+00 7.202498881952646315e+00 -1.139374897317281254e-01 -2.685863741672519511e-01 1.909447400807898765e-01
-8.097279330213460469e+00 7.891505452628864603e+00 7.481929919126498518e+00 -1.144895154348566230e-01 -2.720560507841732201e-01 1.681361735525684076e-01
-8.298065180553042097e+00 7.415332304606035763e+00 7.748883748971116425e+00 -1.162905897960729434e-01 -2.752429262264736720e-01 1.386930457162017238e-01
-8.502860081767863676e+00 6.934768606674096780e+00 7.964165521433397288e+00 -1.190965051103951566e-01 -2.771017407793090470e-01 1.087457649794402736e-01
-8.713398806190797430e+00 6.452130689036870592e+00 8.126898188379870547e+00 -1.228914765305806484e-01 -2.776263013218910891e-01 7.829458270081014748e-02
-8.930768229570878347e+00 5.969910973127587894e+00 8.237063441502401773e+00 -1.269464843249290265e-01 -2.766208937176798388e-01 4.832625890992302276e-02
-9.136069198242982026e+00 5.529815759110635831e+00 8.295037277052228930e+00 -1.300736498047268819e-01 -2.743431742461134859e-01 2.425259109660765980e-02
-9.346063382681284892e+00 5.094421627851872358e+00 8.315460981180050837e+00 -1.328212080687906638e-01 -2.707357305456664087e-01 1.316339170167784732e-03
-9.560132780885318482e+00 4.665851125866621985e+00 8.300151751725859839e+00 -1.351746823240804196e-01 -2.658007519349219749e-01 -2.048233461851099724e-02
-9.777636267998149222e+00 4.246223243771588329e+00 8.250927039301577892e+00 -1.371196013108042233e-01 -2.595405008088141896e-01 -4.114327606901097001e-02
-9.997909605269686750e+00 3.837653299561355258e+00 8.169604534429451448e+00 -1.386414994573174908e-01 -2.519573126148565434e-01 -6.066633903220070706e-02
-1.022026544926744762e+01 3.442252821923373229e+00 8.058002154679170914e+00 -1.397259170349870183e-01 -2.430535958287222131e-01 -7.905138541101058847e-02
-1.044399336133466960e+01 3.062129433592478911e+00 7.917938031803791077e+00 -1.403584003130191327e-01 -2.328318319291760308e-01 -9.629828516116559212e-02
-1.066835981729575344e+01 2.699386734745981009e+00 7.751230498874509323e+00 -1.405245017132506491e-01 -2.212945753723579712e-01 -1.124069162918754639e-01
-1.089260821740894514e+01 2.356124186440342161e+00 7.559698077414384265e+00 -1.402097799649021925e-01 -2.084444535654185748e-01 -1.273771648664819844e-01
-1.111595889656623548e+01 2.034436994090502271e+00 7.345159464531041849e+00 -1.393998002592924945e-01 -1.942841668395065002e-01 -1.412089250030636733e-01
-1.133760913474036514e+01 1.736415990992868030e+00 7.109433520048460409e+00 -1.380801344045133883e-01 -1.788164884221082052e-01 -1.539020988749976726e-01
-1.155673316767891023e+01 1.464147521893012893e+00 6.854339253637886209e+00 -1.362363609800636421e-01 -1.620442644087397577e-01 -1.654565967114788039e-01
-1.177248219784537397e+01 1.219713326599114467e+00 6.581695811947959385e+00 -1.338540654914416317e-01 -1.439704137339915258e-01 -1.758723367979959373e-01
-1.198398440560719180e+01 1.005190423642166930e+00 6.293322465734101812e+00 -1.309188405246964060e-01 -1.245979281419252183e-01 -1.851492454767664775e-01
-1.219034496067063422e+01 8.226509939840027652e-01 5.991038596987260156e+00 -1.274162859009345949e-01 -1.039298721558239991e-01 -1.932872571471272727e-01
-1.238250809226282634e+01 6.788019479236419018e-01 5.690699800600925506e+00 -1.237677688421558730e-01 -8.411187131098150915e-02 -1.993156772742873117e-01
-1.256879485030885846e+01 5.656530535480160937e-01 5.382536285552856903e+00 -1.197343836562782121e-01 -6.379884802515034536e-02 -2.035157309393281766e-01
-1.274861227461899027e+01 4.839601701678616363e-01 5.069345450551569598e+00 -1.153107492749443214e-01 -4.299279070300099370e-02 -2.058873909178700057e-01
-1.292135917543069823e+01 4.344760949214707679e-01 4.753924726881168183e+00 -1.104914890713408204e-01 -2.169571381070721158e-02 -2.064306418514737507e-01
-1.308642614024478057e+01 4.179505229147045253e-01 4.439071560246550696e+00 -1.052712309132737278e-01 9.034214209577757810e-05 -2.051454802477158390e-01
-1.324319554074265959e+01 4.351300073887729436e-01 4.127583392618539015e+00 -9.964460721621906658e-02 2.236331062056596403e-02 -2.020319144802054379e-01
-1.339104153978482081e+01 4.867579199161068959e-01 3.822257644079026573e+00 -9.360625499634783742e-02 4.512109908312186835e-02 -1.970899647885432371e-01
-1.352918100862624584e+01 5.731179851995389374e-01 3.525619547055660163e+00 -8.695628376990462149e-02 6.776483261399149360e-02 -1.906754146889430013e-01
-1.365653084606150536e+01 6.935767369883331090e-01 3.239649982323218769e+00 -7.950246025593407651e-02 8.969443820581557425e-02 -1.831440572541765399e-01
-1.377186668149628623e+01 8.470383234156545482e-01 2.966057613759440770e+00 -7.125199235834384082e-02 1.109056778991962949e-01 -1.744959413934719650e-01
-1.387397517982975259e+01 1.032400435214408052e+00 2.706551024867692057e+00 -6.221209776719809764e-02 1.313943485422194302e-01 -1.647311232629958266e-01
-1.396382996094838269e+01 1.256029979601207325e+00 2.456012053224713831e+00 -5.178680114671783963e-02 1.523503704008332127e-01 -1.531638390903150571e-01
-1.403658398483439385e+01 1.512061679419414162e+00 2.224668075154765834e+00 -4.051436787631489123e-02 1.725071285827510514e-01 -1.403756638338500284e-01
-1.409090839630027858e+01 1.799232064418774035e+00 2.014443435451678255e+00 -2.840296175861067168e-02 1.918600079245643963e-01 -1.263666856134223193e-01
-1.412548721694386167e+01 2.116270421734260943e+00 1.827262333384325643e+00 -1.546075762113181644e-02 2.104044338429228722e-01 -1.111370009577295342e-01
-1.413901736245953700e+01 2.461898859886039848e+00 1.665048809442635225e+00 -1.695941231789363599e-03 2.281358723803841859e-01 -9.468671480384666106e-02
-1.413023026997091414e+01 2.834580884178247384e+00 1.529141690986072000e+00 1.285567342700972247e-02 2.447307472593038824e-01 -7.775826659754256354e-02
-1.409791716065889133e+01 3.232270140821634108e+00 1.419709541923566576e+00 2.815404372441605504e-02 2.598657053501948755e-01 -6.109409907768999226e-02
-1.404091289913209373e+01 3.652662245027463506e+00 1.336335702652174273e+00 4.418403304244191560e-02 2.735366831005109356e-01 -4.469432706065758903e-02
-1.395807621657185571e+01 4.093446466209814893e+00 1.278603334027231364e+00 6.093049504457465765e-02 2.857396922375029513e-01 -2.855906354057532667e-02
-1.383380716567757318e+01 4.601368082355679512e+00 1.245720828614850895e+00 8.207721174077342585e-02 2.987207067559504714e-01 -9.279432136348140028e-03
-1.367198544567386698e+01 5.130132476498067362e+00 1.246038748953774977e+00 1.041417435007358921e-01 3.097232373649007053e-01 9.645268839451300383e-03
-1.347103534675405889e+01 5.676296124099153850e+00 1.278940072194124200e+00 1.271016568140281577e-01 3.187417396305870509e-01 2.821488085358208817e-02
-1.322942016241294461e+01 6.236405971006869109e+00 1.343807502532743836e+00 1.509345034055475376e-01 3.257707920929814316e-01 4.642924834699922038e-02
-1.294622949217439789e+01 6.806607306056538853e+00 1.439826701891921745e+00 1.749417212480151029e-01 3.303540832618679368e-01 6.406178675780671572e-02
-1.262177280696411685e+01 7.382256519016872964e+00 1.565789522248045573e+00 1.984181455432937891e-01 3.320401283432021788e-01 8.088591639692382929e-02
-1.230624222981182747e+01 7.887021769461057374e+00 1.698291266537905742e+00 2.161588562618780296e-01 3.311628429709468913e-01 9.320873713231249413e-02
-1.196400959825668586e+01 8.388973136440709411e+00 1.849137082996048065e+00 2.335009752085147605e-01 3.283431910152215250e-01 1.049882775059677309e-01
-1.159569653718273763e+01 8.885155662304322632e+00 2.017499943233734605e+00 2.504249305687054061e-01 3.235833837965081394e-01 1.162244618233393423e-01
-1.120195445923068256e+01 9.372617826974760646e+00 2.202552706297613128e+00 2.669111559002100287e-01 3.168857266371570836e-01 1.269172178798106954e-01
-1.078346455647617574e+01 9.848411691020313441e+00 2.403468123982289928e+00 2.829400903224555397e-01 3.082526188393119870e-01 1.370664769610465406e-01
-1.034093779181982597e+01 1.030959303869157750e+01 2.619418846143420687e+00 2.984921787059126586e-01 2.976865536620793007e-01 1.466721738433243161e-01
-9.875432941519198593e+00 1.075324793042321403e+01 2.849329613958128782e+00 3.131300030516682154e-01 2.852250675247918199e-01 1.554086453931477763e-01
-9.388674272920875197e+00 1.117652156639176653e+01 3.091629454778057173e+00 3.264165901799846448e-01 2.709083277430577308e-01 1.629502340602067556e-01
-8.882732929942477540e+00 1.157659548442223851e+01 3.344499504273529933e+00 3.383331304342498957e-01 2.547436613887067991e-01 1.692968913703102596e-01
-8.359708674916722870e+00 1.195066244423488833e+01 3.606120830170266078e+00 3.488608316170843660e-01 2.367384858834030159e-01 1.744485765249196019e-01
-7.827025593174821161e+00 1.229288923816360501e+01 3.872038407961207351e+00 3.578206136009296490e-01 2.172767813278898286e-01 1.783350755276350286e-01
-7.281878816745188665e+00 1.260443945561863721e+01 4.142939995497429528e+00 3.653949523145998968e-01 1.960417420919221831e-01 1.810606898512086005e-01
-6.726370545899150954e+00 1.288264529220107413e+01 4.417075500746827643e+00 3.715658193625846484e-01 1.730407634608838729e-01 1.826254022926758480e-01
-6.162630146369505013e+00 1.312485015688331202e+01 4.692694811256300724e+00 3.763152036752736573e-01 1.482813265348879306e-01 1.830292029631763739e-01
-5.592814123101762291e+00 1.332840880132572359e+01 4.968047805178088971e+00 3.796251116804591486e-01 1.217709981591902635e-01 1.822720892880004551e-01
-5.019352962856331146e+00 1.349091549871557838e+01 5.241198682005856035e+00 3.811502335529493579e-01 9.382017016864437065e-02 1.801077303883665826e-01
-4.445194827026515583e+00 1.361043399456723257e+01 5.509840294480904177e+00 3.805490985792644443e-01 6.474128131708331568e-02 1.762898042520201214e-01
-3.873553926026822136e+00 1.368527222576982005e+01 5.771479843419195177e+00 3.778100409012337124e-01 3.454565804103316290e-02 1.708183349037892262e-01
-3.307662037028359148e+00 1.371375524613893404e+01 6.023624573708385554e+00 3.729214211770909282e-01 3.244682328476962679e-03 1.636933567872356221e-01
-2.745902673560172147e+00 1.369361470510944656e+01 6.265799337359559296e+00 3.657355043253912585e-01 -2.972385774929154831e-02 1.547501852027114988e-01
-2.196769571572258606e+00 1.362248300827675074e+01 6.493080261834641043e+00 3.563180543943534895e-01 -6.380394710135801895e-02 1.441089590178002144e-01
-1.663665981277587358e+00 1.349867859542857573e+01 6.702884674497259887e+00 3.446570945430543764e-01 -9.898361931194626928e-02 1.317697464514391292e-01
-1.150013348118493761e+00 1.332053815098630523e+01 6.892630014753851952e+00 3.307406761171963194e-01 -1.352508503398791584e-01 1.177326266134514771e-01
-6.591586322911002771e-01 1.308678277999895023e+01 7.059835477276005022e+00 3.146789783345013136e-01 -1.721122497034445198e-01 1.021313217305490073e-01
-1.935416340527929824e-01 1.279771686495695171e+01 7.202505558256889096e+00 2.975553310347094360e-01 -2.079798848246779686e-01 8.547024846850687085e-02
2.459665908901436937e-01 1.245568901926739613e+01 7.319310345239344429e+00 2.803489090700008735e-01 -2.417535990855410599e-01 6.812019806394455090e-02
6.592562337080261070e-01 1.206388421634902741e+01 7.409201995301308408e+00 2.630808704862396263e-01 -2.734332196773837653e-01 5.008128176607221094e-02
1.046249666517093502e+00 1.162548761522071139e+01 7.471132838089767247e+00 2.457723730037569276e-01 -3.030186753569162894e-01 3.135361524238212266e-02
1.408787170420092716e+00 1.114074267240652993e+01 7.504071650279982464e+00 2.282550306013874097e-01 -3.308094740071930162e-01 1.171622475131366137e-02
1.744531551814571424e+00 1.061511885540089217e+01 7.506438527940729522e+00 2.107397000018873257e-01 -3.564707268782001393e-01 -8.621363845448497612e-03
2.053502434608082350e+00 1.005187324418535155e+01 7.477162581473015379e+00 1.932480171384443057e-01 -3.800026736025902130e-01 -2.965901866339043166e-02
2.335752535136262242e+00 9.454262472333889278e+00 7.415173126475605336e+00 1.758016167656558937e-01 -4.014056582568109044e-01 -5.139660327636295239e-02
2.591367660198345302e+00 8.825542567264577087e+00 7.319399690691184013e+00 1.584221322480050820e-01 -4.206801293557650423e-01 -7.383397671724520328e-02
2.820466704769144517e+00 8.168968790500047206e+00 7.188772020951495811e+00 1.411311953483442294e-01 -4.378266398466235110e-01 -9.697099347863040453e-02
3.023201649387521783e+00 7.487795477938084865e+00 7.022220090121413349e+00 1.239504360163891233e-01 -4.528458471017894338e-01 -1.208075035135335595e-01
3.199757557221343696e+00 6.785275880133617932e+00 6.818674104041902773e+00 1.069014821772236307e-01 -4.657385129110154787e-01 -1.453433522361217423e-01
3.350195762696929425e+00 6.064770583412240512e+00 6.578047765120724755e+00 8.980100684549810475e-02 -4.763634032490458581e-01 -1.692927025115318340e-01
3.474298580742075870e+00 5.329857073798861755e+00 6.302221529543279743e+00 7.246749945614712474e-02 -4.845781413692349937e-01 -1.913697210081662381e-01
3.571728395795504163e+00 4.584222701696855751e+00 5.994059338427178751e+00 5.492556797835570354e-02 -4.903815722303272451e-01 -2.115742645499720798e-01
3.642185233438351766e+00 3.831556493331444102e+00 5.656425342597016126e+00 3.719982289607925985e-02 -4.937726596182229755e-01 -2.299062021062034389e-01
3.685406764056529560e+00 3.075548968989728404e+00 5.292183884006986361e+00 1.931487696728833442e-02 -4.947504861556730194e-01 -2.463654147920586734e-01
3.701168306134812624e+00 2.319891961246632661e+00 4.904199477162569210e+00 1.295344983200563639e-03 -4.933142533110081995e-01 -2.609517958692588735e-01
3.689282829182658929e+00 1.568278433178230014e+00 4.495336790541378136e+00 -1.683415647249934116e-02 -4.894632814059032277e-01 -2.736652507465676676e-01
3.647542161545811457e+00 8.020322776202252202e-01 4.054926233870665975e+00 -3.612413994315994553e-02 -4.827715307247775200e-01 -2.851468289649655152e-01
3.575342890493055314e+00 4.841732379746035292e-02 3.598033488518001199e+00 -5.547976686316374861e-02 -4.734362177587146392e-01 -2.945785690039370297e-01
3.472603429565219280e+00 -6.883992489687591476e-01 3.127889639525245347e+00 -7.487327068086917226e-02 -4.614569842712785697e-01 -3.019604059136420937e-01
3.339285959774008550e+00 -1.404249805574846688e+00 2.647725863183220785e+00 -9.427688389793943691e-02 -4.468336101829332718e-01 -3.072922888632684257e-01
3.175396430866912922e+00 -2.094966472905941846e+00 2.160773404776547668e+00 -1.136628383577648338e-01 -4.295660135744724939e-01 -3.105741811412948139e-01
2.980984562137487526e+00 -2.756381357611382033e+00 1.670263556328124510e+00 -1.330033655338901111e-01 -4.096542506892587032e-01 -3.118060601556808531e-01
2.756143842780998998e+00 -3.384326763882767430e+00 1.179427634343366726e+00 -1.522706968184440457e-01 -3.870985159342699156e-01 -3.109879174339838515e-01
2.501011531795441556e+00 -3.974635411232734672e+00 6.914969575543189473e-01 -1.714370638105694455e-01 -3.618991418799563098e-01 -3.081197586234030728e-01
2.215633819470431920e+00 -4.523160330307955945e+00 2.101179915202251169e-01 -1.906458024509893046e-01 -3.340814617583254820e-01 -3.026748217163864330e-01
1.899830702107934588e+00 -5.025793743385833956e+00 -2.602325096320310949e-01 -2.100405813226975948e-01 -3.036698701924290811e-01 -2.941263624540807475e-01
1.553330392162173057e+00 -5.478446079391628309e+00 -7.146627009006601972e-01 -2.295941754899246123e-01 -2.706631796782085209e-01 -2.824744397296910514e-01
1.175898718833419787e+00 -5.878492367479930536e+00 -1.147107567479217050e+00 -2.492872312248058664e-01 -2.369209218897498359e-01 -2.662304257488711801e-01
7.673126387339176402e-01 -6.226238740921816728e+00 -1.549155687052966801e+00 -2.691249833160840876e-01 -2.043026634648525686e-01 -2.439057243505057260e-01
3.273337465991495443e-01 -6.523456043440291729e+00 -1.911222567225448365e+00 -2.891205377028661649e-01 -1.728073217910499892e-01 -2.155004893273612943e-01
-1.438137412499188028e-01 -6.771916546969571016e+00 -2.224317599344062035e+00 -3.086737960677795045e-01 -1.424381710237991316e-01 -1.817681124250044855e-01
-6.209182532092203388e-01 -6.966426078452323978e+00 -2.474047477440155962e+00 -3.243760302101812432e-01 -1.156452805863829592e-01 -1.495958641448304205e-01
-1.119101055971775338e+00 -7.121323564584088217e+00 -2.676437882145854097e+00 -3.366429977251079175e-01 -8.987937874747302380e-02 -1.189538577953390963e-01
-1.633192714088537834e+00 -7.238170802717535324e+00 -2.833795468736859835e+00 -3.454859654164806892e-01 -6.515881484388931499e-02 -8.984228639756361434e-02
-2.158040806947598700e+00 -7.318557207272412768e+00 -2.948427176159372110e+00 -3.509162432825419509e-01 -4.150188432179961057e-02 -6.226133332989930436e-02
