3.154939100130241952e-02 -4.533453488406099380e-02 -2.369442341971207677e-02
2.995041959921622421e-02 -4.325563907582614248e-02 -2.947340338006109936e-02
2.836926312279373225e-02 -4.117420584253688592e-02 -3.525228434522997140e-02
2.680592688282237152e-02 -3.909026361750141121e-02 -4.103104690513267871e-02
2.526041613023359556e-02 -3.700384084245492144e-02 -4.680967165008105557e-02
2.373130909165046404e-02 -3.491286229927202667e-02 -5.258469348010190447e-02
2.222165126750087066e-02 -3.282182370818058359e-02 -5.836226661650859016e-02
2.072983099963791181e-02 -3.072839038550969487e-02 -6.413964375026860731e-02
1.707393093439454543e-02 -2.810871176246012085e-02 -6.891774403512815339e-02
1.125983073447753280e-02 -2.495817795888156249e-02 -7.269655142441339146e-02
5.472405983245782167e-03 -2.179838786981072932e-02 -7.647511467108587813e-02
-2.883238829317143377e-04 -1.862938407680856182e-02 -8.025342108529698315e-02
-7.110316138359580075e-03 -1.706489955243337825e-02 -9.419957772648959726e-02
-1.291089354314770010e-02 -1.279770850115541370e-02 -9.733123886713544726e-02
-1.734090913346489349e-02 -8.239309840652020434e-03 -9.887196618045102081e-02
-1.874615526263891455e-02 -2.942865228056887848e-03 -9.724398775474395185e-02
-1.577788582336119710e-02 2.605212670853510309e-03 -8.505492807975593983e-02
-1.436135087412210125e-02 7.683228225148256221e-03 -8.101160360888731704e-02
-1.290109793453502254e-02 1.275888781210439242e-02 -7.696799248517520453e-02
-1.139713217158378269e-02 1.783211982959140296e-02 -7.292410901660124900e-02
-9.849458906926242610e-03 2.290285268406845598e-02 -6.887996751211070134e-02
-8.258083616875825858e-03 2.797101479083794612e-02 -6.483558228156244274e-02
-6.623011932382054205e-03 3.303653457429855250e-02 -6.079096763567787276e-02
-4.944249639009898334e-03 3.809934046819865583e-02 -5.674613788598974196e-02
-3.221802676920172866e-03 4.315936091588960105e-02 -5.270110734479181019e-02
-1.455677140848402875e-03 4.821652437057886986e-02 -4.865589032508831763e-02
3.541207199166659177e-04 5.327075929558308665e-02 -4.461050114054361526e-02
2.207584501555589444e-03 5.832199416458121871e-02 -4.056495410543108082e-02
4.104707645740966748e-03 6.337015746186772103e-02 -3.651926353458235380e-02
6.045483439657576771e-03 6.841517768260543808e-02 -3.247344374333881178e-02
8.029905016027164347e-03 7.345698333307869310e-02 -2.842750904750005608e-02
9.591022790363695760e-03 7.507431094984849673e-02 -2.343242977954150541e-02
1.115037952482995226e-02 7.847578954639726490e-02 -1.816297643501475073e-02
1.239548483514455596e-02 8.065798869607791743e-02 -1.133518021445291402e-02
1.365876233769642255e-02 8.283822045344976792e-02 -4.507347205612625106e-03
1.494020793252512011e-02 8.501645631584728302e-02 2.320500431809402984e-03
1.623981746070541493e-02 8.719266778708278931e-02 9.148340538068571934e-03
1.755758670436123950e-02 8.936682637753880221e-02 1.597615095344472394e-02
1.989310323025989327e-02 8.916663604173721835e-02 2.151579219309064303e-02
2.322018845528462869e-02 8.658999472660479368e-02 2.576724627812905163e-02
2.652615423090298394e-02 8.400815093062863337e-02 3.001861673571153133e-02
2.981098982762023578e-02 8.142113779133214324e-02 3.426988976803686804e-02
3.412507411648838668e-02 8.117146664426880265e-02 3.975167850482206472e-02
3.756593679916388206e-02 7.841465433371037907e-02 4.426360205066046799e-02
4.098365931306634929e-02 7.565230003508380263e-02 4.877537312273245301e-02
4.437822988524881690e-02 7.288444115410994129e-02 5.328697617944773424e-02
4.774963682251527619e-02 7.011111511547118980e-02 5.779839567979470211e-02
5.114878658683809365e-02 6.618899839555081321e-02 5.970675317203493621e-02
5.456266999645242866e-02 6.111802749228194970e-02 5.901204208249277022e-02
5.793385847706251229e-02 5.604157400238915510e-02 5.831712771558165281e-02
6.126234041601597013e-02 5.095970693338885277e-02 5.762201246505643110e-02
7.135835197769861693e-02 5.029332855588656420e-02 6.273099909405739638e-02
7.529604125364074141e-02 4.410099991082005316e-02 6.188534313857158020e-02
7.917642797155045875e-02 3.790170546781627264e-02 6.103942799508121908e-02
8.299949587960368802e-02 3.169554735293430431e-02 6.019325720644560368e-02
8.418493931251221085e-02 2.399322384422526711e-02 5.863087310222418053e-02
8.271406439931458521e-02 1.480098166484584976e-02 5.635228222598918230e-02
7.116580545753070641e-02 5.414201974038796231e-03 4.748161049321203420e-02
6.991478087575872524e-02 -1.632525284439206468e-03 4.573353342924564580e-02
6.860641793320393367e-02 -8.677255389418365647e-03 4.398530944822906519e-02
6.724072083293025637e-02 -1.571989885909000004e-02 4.223694416625842912e-02
6.581769396218611901e-02 -2.276036621834823595e-02 4.048844319988375434e-02
6.433734189238564383e-02 -2.979856799907918893e-02 3.873981216609082706e-02
6.107042930969054650e-02 -3.658145452678408099e-02 3.582488691032498229e-02
5.601973387813461575e-02 -4.310533983495225263e-02 3.174367679666076358e-02
5.091589547743487210e-02 -4.962130130877976525e-02 2.766236470777317519e-02
4.575893050345725133e-02 -5.612925602351008514e-02 2.358096375470675882e-02
4.018381977108662767e-02 -6.199578215916429214e-02 1.933137090572271261e-02
3.502191402219721750e-02 -6.836327024185535894e-02 1.532797200879257825e-02
2.980844855438792573e-02 -7.472274004065189434e-02 1.132452481410576792e-02
2.454343979505825557e-02 -8.107411187558963284e-02 7.321041936348630930e-03
1.922690433401776436e-02 -8.741730609222074511e-02 3.317535990320094521e-03
1.255445832715920869e-02 -9.241596955553905979e-02 -1.582726644258239000e-03
4.540644251771433493e-03 -9.606734384330324616e-02 -7.379730526873605652e-03
-3.502851315481225747e-03 -9.970630873726588073e-02 -1.317671115626980506e-02
-1.157600302989777834e-02 -1.033328183801731359e-01 -1.897365026641410768e-02
-1.989092832882419920e-02 -1.079172900095922705e-01 -2.501763544361710126e-02
-2.816935448625346519e-02 -1.115831926210622688e-01 -3.091834147544652439e-02
-3.647815870179123982e-02 -1.152361619267221193e-01 -3.681894833865260314e-02
-4.481731432548301947e-02 -1.188761505749151709e-01 -4.271943710741498562e-02
-5.318679461002565750e-02 -1.225031112556129315e-01 -4.861978885629073682e-02
-6.125330215561481523e-02 -1.243607849121035475e-01 -5.406029939960260711e-02
-6.873158878594039234e-02 -1.235666105555007777e-01 -5.883067590987885870e-02
-7.153449912909662367e-02 -1.192954935178615200e-01 -6.263353425418650977e-02
-6.989478374176738562e-02 -1.124401168897905673e-01 -6.567913761247490267e-02
-6.857840319040729715e-02 -1.061624018580152873e-01 -6.912006661797960583e-02
-6.680716777464899836e-02 -9.923497939742075002e-02 -7.219962270517622793e-02
-6.497927979584876279e-02 -9.231037902558286712e-02 -7.527894460178308211e-02
-6.309474518305308033e-02 -8.538868958091093420e-02 -7.835802231954799857e-02
-6.115357004904624361e-02 -7.846999989237116169e-02 -8.143684587100993855e-02
-5.915576069033213341e-02 -7.155439877919950176e-02 -8.451540526953206511e-02
-5.710132358711458161e-02 -6.464197505061231031e-02 -8.759369052933421718e-02
-5.499026540327739410e-02 -5.773281750552063801e-02 -9.067169166552423165e-02
-5.368761996298761219e-02 -5.042152583098066104e-02 -8.933058627070467050e-02
-5.318892338224318755e-02 -4.270638300211374722e-02 -8.357037869495546889e-02
-5.262691624644404154e-02 -3.499207187577470929e-02 -7.780990004582354069e-02
-5.200160037854450329e-02 -2.727869173471503261e-02 -7.204916900830642124e-02
-5.131297780685247639e-02 -1.956634185866517814e-02 -6.628820426821967204e-02
-5.056105076502097340e-02 -1.185512152401298723e-02 -6.052702451213736595e-02
-4.974582169204004589e-02 -4.145130003482723133e-03 -5.476564842733046973e-02
-5.034429862220578256e-02 3.793515969952420807e-03 -5.040915978100586614e-02
-4.934205253456439011e-02 1.197836139140151870e-02 -4.429036012376844772e-02
-4.827053895195754230e-02 2.016153113795721499e-02 -3.817140790035934012e-02
-4.712976156540633205e-02 2.834291327118001330e-02 -3.205232418861684446e-02
-4.591972430452252729e-02 3.652239585878934436e-02 -2.593313006683077918e-02
-4.464043133749662218e-02 4.469986697504826217e-02 -1.981384661367003447e-02
-4.329188707108228007e-02 5.287521470114840000e-02 -1.369449490811081548e-02
-4.187409615058149820e-02 6.104832712559603997e-02 -7.575096029363905317e-03
-4.135447239744629438e-02 6.886513608869741787e-02 -1.190915606273418646e-05
-4.173704732099566689e-02 7.632761694520108497e-02 8.995039659027294354e-03
-4.205642552631686654e-02 8.379066500593145006e-02 1.800195748910134175e-02
-4.231260591324328968e-02 9.125417813940399359e-02 2.700881330820510684e-02
-4.250558759930137681e-02 9.871805421253106172e-02 3.601557609059846676e-02
-4.263536991970023199e-02 1.061821910909731409e-01 4.502221481085463134e-02
-4.270195242731102125e-02 1.136464866394930329e-01 5.402869844398202476e-02
-4.085315771109124944e-02 1.100707289161098890e-01 6.392341193267282728e-02
-4.089207289170056908e-02 1.057244904450331813e-01 7.982731998991625388e-02
-4.096680940055300729e-02 1.013783397912463857e-01 9.573097659970791762e-02
-4.107736700190526419e-02 9.703233231203517439e-02 1.116343316669872188e-01
-4.122374534548602781e-02 9.268652336421295823e-02 1.275373350953906137e-01
-3.611209503257060971e-02 8.830730235742199896e-02 1.351569385753108310e-01
-2.421977287547478694e-02 8.387032760906880380e-02 1.308797391456747172e-01
-1.084097154622175319e-02 7.940072912677514916e-02 1.229887484936045688e-01
2.501202137546217150e-03 7.491048365661101549e-02 1.150973704367541789e-01
1.580670614867808049e-02 7.039964783456657826e-02 1.072056298344736952e-01
3.386520172849187549e-02 7.415996573876450226e-02 1.117384196138915264e-01
5.078480302233680244e-02 6.833403794693096445e-02 1.016428111336863255e-01
6.765116054458757133e-02 6.247858428809893727e-02 9.154679311472117831e-02
8.219542903678400680e-02 5.709511082341445221e-02 8.081191897995146367e-02
9.442369840264357161e-02 5.218899352111563278e-02 6.943823198230808513e-02
1.066077709269528107e-01 4.726154204373140405e-02 5.806426520455953283e-02
1.189565046484699906e-01 4.474715235685718107e-02 4.433583214896332642e-02
1.253326451228174709e-01 3.940253582474839006e-02 2.732519196111731982e-02
1.316419372316849357e-01 3.123843524444349512e-02 1.534963801914254397e-02
1.378754876973004861e-01 2.306305855584684164e-02 6.481712730106896532e-03
1.440333033000169571e-01 1.487655776059836239e-02 -2.386240118055302922e-03
1.460116760935136482e-01 7.827738650646681381e-03 -1.209367020237584085e-02
1.246928120581712734e-01 2.010633707774906777e-03 -1.899685780226092677e-02
1.230175477288274893e-01 -2.413219700413709971e-03 -2.690791857180706986e-02
1.213071784158599731e-01 -6.834440769250470400e-03 -3.481889352460367654e-02
1.195617095741510066e-01 -1.125297491463215886e-02 -4.272975743042580626e-02
1.154144639720766363e-01 -1.566739212951459570e-02 -4.823190271614746782e-02
1.079674694215808639e-01 -2.007217470551201158e-02 -4.961331599212259053e-02
9.958743427756061584e-02 -2.446432824332959305e-02 -4.928257519588468555e-02
9.117237280403978072e-02 -2.884342354857798163e-02 -4.895167722425419060e-02
8.272231183890700612e-02 -3.320940617599659611e-02 -4.862062313270349573e-02
7.423727833165565115e-02 -3.756222172214478128e-02 -4.828941397708663708e-02
6.571729934329996470e-02 -4.190181582557518658e-02 -4.795805081373112622e-02
5.794979159974269350e-02 -4.695007381185758305e-02 -4.833414414457096880e-02
4.910140664598103277e-02 -5.139243166224301967e-02 -4.799250956762315251e-02
3.985940921966091288e-02 -5.492728056086675775e-02 -4.765862217683786844e-02
3.023374703314158848e-02 -5.755381796491357282e-02 -4.733248306906585878e-02
2.058657702357895997e-02 -6.016514726064179502e-02 -4.700618847031139830e-02
1.091793088269033332e-02 -6.276123452959972426e-02 -4.667973945247987089e-02
1.227840372746783967e-03 -6.534204590340690622e-02 -4.635313708798440707e-02
-8.483662673532737716e-03 -6.790754756386534197e-02 -4.602638244974394804e-02
-1.821654635309051876e-02 -7.045770574307036460e-02 -4.569947661117648718e-02
-2.797077869263316433e-02 -7.299248672352193212e-02 -4.537242064619430304e-02
-4.519404844501592744e-02 -8.869798825425509459e-02 -5.272816270417185480e-02
-5.589291146036043378e-02 -9.004801583772129026e-02 -5.101408613891106336e-02
-5.301841436242278605e-02 -7.495065629278221953e-02 -4.049092364399630578e-02
-5.731059991853937330e-02 -7.287023445174446723e-02 -3.827058929632330686e-02
-6.027867903200485183e-02 -6.923945306467001182e-02 -3.592584828864017754e-02
-6.321761345466568593e-02 -6.560409240290489274e-02 -3.358099337374039622e-02
-6.612739386827705401e-02 -6.196419766115884853e-02 -3.123603198626844629e-02
-6.900801104703130351e-02 -5.831981404851716705e-02 -2.889097156120626689e-02
-7.185945585758629628e-02 -5.467098678829757780e-02 -2.654581953384982027e-02
-7.468171925909493358e-02 -5.101776111790690127e-02 -2.420058333978492016e-02
-7.747479230323317534e-02 -4.736018228869763591e-02 -2.185527041486418770e-02
-8.023866613422839245e-02 -4.369829556582444791e-02 -1.950988819518360839e-02
-8.297333198888720562e-02 -4.003214622810095935e-02 -1.716444411705907863e-02
-8.567878119662099279e-02 -3.636177956785736215e-02 -1.481894561700318816e-02
-8.835500517947661447e-02 -3.268724089079512451e-02 -1.247340013170083854e-02
-9.100199545216537678e-02 -2.900857551584245728e-02 -1.012781509798540980e-02
-9.361974362208760891e-02 -2.532582877501180635e-02 -7.782197952815842097e-03
-9.620824138935892000e-02 -2.163904601325600599e-02 -5.436556133252831019e-03
-1.053457962942918325e-01 -1.899824581950945029e-02 -3.211857575465315411e-03
-1.082169685840465578e-01 -1.480176086700038703e-02 -5.478182598340592627e-04
-1.110527072418700106e-01 -1.060056107069288003e-02 2.116223028470779095e-03
-1.110860338440835815e-01 -6.795558420358289997e-03 6.169487076939861141e-03
-1.083215897052529630e-01 -3.392904203446943726e-03 1.161195928992572908e-02
-1.055286737106606865e-01 5.158723147566938263e-06 1.705438968869344915e-02
-1.027072959174904626e-01 3.398583322895130498e-03 2.249675867526066200e-02
-9.376511206924402486e-02 6.269345189278049783e-03 2.605330404013780562e-02
-8.960010860668518595e-02 9.220157182719854530e-03 2.983523592808745920e-02
-8.377864671450437062e-02 1.213581956906031704e-02 3.260913532321028929e-02
-7.793417346535436163e-02 1.504244004803795276e-02 3.538293136915891118e-02
-7.206670738231028828e-02 1.793998296322002126e-02 3.815661527485309651e-02
-6.617626706131897463e-02 2.082841268694357595e-02 4.093017824956782930e-02
-6.026287117114061814e-02 2.370769362042802683e-02 4.370361150296134256e-02
-5.432653845328917763e-02 2.657779019388823230e-02 4.647690624510324858e-02
-4.836728772197271264e-02 2.943866686664753374e-02 4.925005368650209325e-02
-4.238513786403414613e-02 3.229028812725013436e-02 5.202304503813326431e-02
-3.638010783889111116e-02 3.513261849357385974e-02 5.479587151146689261e-02
-3.035221667847663382e-02 3.796562251294208212e-02 5.756852431849551754e-02
-2.430148348718304610e-02 4.078926476223493358e-02 6.034099467176072540e-02
-1.822792744179719052e-02 4.360350984800336754e-02 6.311327378438247315e-02
-1.213156779143564380e-02 4.640832240658228358e-02 6.588535287008835672e-02
-6.012423857486100601e-03 4.920366710420177869e-02 6.865722314324018694e-02
4.458505087740905880e-04 5.684293771309609916e-02 7.804521091586733017e-02
7.782065985663512951e-03 6.014472964552786127e-02 8.134220606244033092e-02
1.195720542185954409e-02 6.329063245721271158e-02 8.147620564041375968e-02
1.296952546152804926e-02 6.628779013120422725e-02 7.844720914455560745e-02
1.400871927103806980e-02 6.928321350266428147e-02 7.541791687190557703e-02
1.372539811575489849e-02 6.589420284877510470e-02 6.623442326010736680e-02
1.376405262848313417e-02 6.770488069678279319e-02 6.195825599743648437e-02
1.294463324160085443e-02 6.883079021101168316e-02 5.593312336057783968e-02
1.213451385082344250e-02 6.995795790337376585e-02 4.990781480554104532e-02
1.133369700409789758e-02 7.108636941071833082e-02 4.388234928283912817e-02
1.054218522011380298e-02 7.221601036598275514e-02 3.785674574347862309e-02
1.068343781608208434e-02 7.229848715200289100e-02 3.260683313098199088e-02
1.174607141156442172e-02 7.133189136725436030e-02 2.813262795712299577e-02
1.280093436630406860e-02 7.036366064878270266e-02 2.365833430187411907e-02
1.510776496206920651e-02 7.541239271838812153e-02 2.064793897351780913e-02
1.633587363285257318e-02 7.426353789040483766e-02 1.535723677450134134e-02
1.755397779968443858e-02 7.311262925331242502e-02 1.006647746306317363e-02
1.876207293252501324e-02 7.195968361022199444e-02 4.775680715146449901e-03
1.996015453855733146e-02 7.080471777182004156e-02 -5.151337931663804237e-04
2.114821816220421521e-02 6.964774855630602446e-02 -5.805946385726416283e-03
2.232625938514395600e-02 6.848879278932974712e-02 -1.109673738639203010e-02
2.349427382632720759e-02 6.732786730392888164e-02 -1.638748711910231401e-02
2.380722163638483019e-02 6.396586355156021197e-02 -2.086578045271272192e-02
2.487981086692315005e-02 6.287789470500000644e-02 -2.580763272535878741e-02
2.550821125787638630e-02 6.095683407726094211e-02 -2.946480525906217465e-02
2.568292718632144908e-02 5.820364434260826697e-02 -3.183728534964218315e-02
2.583433684212427250e-02 5.545018997595386329e-02 -3.420965484476352902e-02
2.596243969932079954e-02 5.269650880110080676e-02 -3.658190550335706226e-02
2.606723531290874168e-02 4.994263864264025105e-02 -3.895402908476679193e-02
2.614872331884996945e-02 4.718861732581992874e-02 -4.132601734877836691e-02
2.620690343407290276e-02 4.443448267641286753e-02 -4.369786205564678977e-02
2.537264567766565893e-02 4.034438638375573150e-02 -4.450631114214300549e-02
2.538417789600831698e-02 3.776949861482627874e-02 -4.672341281946497393e-02
2.537464116441415923e-02 3.519460928027872554e-02 -4.894036275994408797e-02
2.534403551385308595e-02 3.261975144046577735e-02 -5.115715376391541391e-02
2.529236104371838934e-02 3.004495815563817604e-02 -5.337377863222936281e-02
2.267174779451184424e-02 2.717183245618738988e-02 -5.501393676763632196e-02
1.747889549800200545e-02 2.400574021803461577e-02 -5.607762284363178307e-02
1.226003675549444324e-02 2.084781675647225802e-02 -5.714112680447541032e-02
7.015188515516588078e-03 1.769810286625972048e-02 -5.820444519638059283e-02
1.744367810998276487e-03 1.455663931549542982e-02 -5.926757456616323083e-02
-4.652358825674306371e-03 1.301162602422859318e-02 -7.041226077177138720e-02
-1.188741195071009796e-02 8.769385889407588577e-03 -7.185561571689116911e-02
-1.732906431002987496e-02 4.955767663270035928e-03 -7.153496462326372485e-02
-2.097193449132982168e-02 1.566369411395629766e-03 -6.945030890521430855e-02
-2.464775042989689885e-02 -1.816336945957127726e-03 -6.736534685617398543e-02
-2.456059900155141765e-02 -4.348573790670572092e-03 -5.713136345822959067e-02
-2.741170101593860473e-02 -6.919340189612740825e-03 -5.554045713190589734e-02
-2.720848512839029246e-02 -8.839637845207666891e-03 -5.373175772570708275e-02
-2.394367675262824499e-02 -1.011598776454043953e-02 -5.170527132538419585e-02
-2.068988718735167986e-02 -1.139754345239605768e-02 -4.967861095175860747e-02
-1.735536575810666532e-02 -1.260708447593695755e-02 -4.738154988593015066e-02
-1.416092109480803982e-02 -1.388404307032227968e-02 -4.537798181680591930e-02
-1.097733690940437372e-02 -1.516606566428932087e-02 -4.337426282793208770e-02
-7.804623789975449755e-03 -1.645313500352127423e-02 -4.137039958335008566e-02
-3.337019751029624004e-03 -1.747967933016414399e-02 -3.939875251529674494e-02
2.428434375354763045e-03 -1.824844799161678272e-02 -3.745932818114706964e-02
8.187433890643953591e-03 -1.902636678860802899e-02 -3.551977926339261460e-02
1.393995964134821589e-02 -1.981342545632231930e-02 -3.358011221265554819e-02
1.968599249550890412e-02 -2.060961369954632250e-02 -3.164033347995107159e-02
2.629900349072431323e-02 -2.208688514941635483e-02 -3.058376832512819596e-02
3.239010038813781162e-02 -2.295250182156567675e-02 -2.852253015834841851e-02
3.847402256600324089e-02 -2.382808268201858440e-02 -2.646119120124873839e-02
4.455074852551282188e-02 -2.471361596941746078e-02 -2.439975873800323200e-02
4.955202382563397151e-02 -2.471083269984662364e-02 -2.073657421446234786e-02
5.348816663563272372e-02 -2.381739674653817265e-02 -1.547165057525268748e-02
5.743256393742342952e-02 -2.293041032608576085e-02 -1.020667226373327477e-02
6.138520179265614940e-02 -2.204988693824121160e-02 -4.941657884802538869e-03
6.237216907072570815e-02 -2.111324282157603371e-02 -4.337983137160682017e-04
6.299627910568871003e-02 -2.100610668501472905e-02 3.221875109630553246e-03
6.362193168372141938e-02 -2.089997232597183563e-02 6.877537611473911842e-03
6.424912468398753795e-02 -2.079484221567261606e-02 1.053317679985380818e-02
6.487785598042900004e-02 -2.069071882193834755e-02 1.418878028288912858e-02
6.550812344177338320e-02 -2.058760460917804028e-02 1.784433566882034569e-02
6.613992493154077779e-02 -2.048550203837977771e-02 2.149983056605059978e-02
6.677325830805140583e-02 -2.038441356710236907e-02 2.515525258318807716e-02
6.740812142443293464e-02 -2.028434164946660637e-02 2.881058932908837564e-02
6.804451212862729081e-02 -2.018528873614740954e-02 3.246582841289528260e-02
6.853607031400196781e-02 -2.004475289457897935e-02 3.604047302984052237e-02
6.917279673249933369e-02 -1.994815425603753065e-02 3.967999093780553987e-02
6.981103459966382652e-02 -1.985257542824507559e-02 4.331937490860396367e-02
7.045078176116777169e-02 -1.975801882741432675e-02 4.695861265773723647e-02
7.109203605758739053e-02 -1.966448686630852677e-02 5.059769190120058657e-02
6.933176642718738569e-02 -1.901603846377870888e-02 5.296335942096757482e-02
6.517622054308035151e-02 -1.780755453854736270e-02 5.405560723188347627e-02
6.103156219629696927e-02 -1.659243149591390146e-02 5.514767258169447212e-02
5.689780537685611150e-02 -1.537068676438403669e-02 5.623955178420614320e-02
5.277496403797852370e-02 -1.414233779481477958e-02 5.733124115385224845e-02
4.866305209604091658e-02 -1.290740206035518624e-02 5.842273700570683320e-02
4.456208343052834447e-02 -1.166589705638753673e-02 5.951403565549633762e-02
4.047207188398543876e-02 -1.041784030046848282e-02 6.060513341961271810e-02
3.639303126197044463e-02 -9.163249332269687505e-03 6.169602661512475078e-02
3.232497533300658643e-02 -7.902141713518618868e-03 6.278671155978765572e-02
2.826791782855051643e-02 -6.634535027939582504e-03 6.387718457203711564e-02
2.422187244293695640e-02 -5.360446881194330659e-03 6.496744197101346485e-02
2.018685283330969721e-02 -4.079894900823318425e-03 6.605748007653979015e-02
1.618583502132586033e-02 -2.802837502668638348e-03 6.661500171771565781e-02
1.237610823319014799e-02 -1.539645485441495021e-03 6.467552333391612951e-02
9.102436399439091386e-03 -3.373993925628932704e-04 6.249935042980245270e-02
5.838891158358586360e-03 8.700078412290045398e-04 6.032297199915556685e-02
2.585483241937590153e-03 2.082560217547977256e-03 5.814639519897083636e-02
-6.577766511427096284e-04 3.300241721088213211e-03 5.596962718684644900e-02
-3.890877855566660104e-03 4.523036319676491251e-03 5.379267512100033982e-02
-7.113809739424864671e-03 5.750927964324037585e-03 5.161554616025103293e-02
-1.032656170424733899e-02 6.983900589280485002e-03 4.943824746399625575e-02
-1.352912318503939060e-02 8.221938112087066874e-03 4.726078619219054033e-02
-1.416456226632878054e-02 8.295479784141924703e-03 4.328643089143799361e-02
