-2.167937079112464832e-03 1.902223549376749799e-03 -1.482187464255060438e-03
-6.456163349044178983e-03 5.760843862557758592e-03 -4.446245814930812647e-03
-1.067257943762674535e-02 9.699698941357259158e-03 -7.409605733412115425e-03
-1.481676034196711435e-02 1.371740644370243387e-02 -1.037210324560684967e-02
-1.888833329708127645e-02 1.781259380080301921e-02 -1.333350553810434824e-02
-2.288692694242968825e-02 2.198386513768291195e-02 -1.629356422930508530e-02
-2.681218473493521964e-02 2.622983151894093742e-02 -1.925204466271996512e-02
-3.066376371112876018e-02 3.054909911037232556e-02 -2.220869927334111898e-02
-3.091025002210033568e-02 3.050816664574878059e-02 -2.257776165621232928e-02
-2.766243214310186091e-02 2.601774703016701551e-02 -2.035921002345569483e-02
-2.450708238816393450e-02 2.146696127806897031e-02 -1.813876534362382845e-02
-2.144447079032945486e-02 1.685755525561663179e-02 -1.591664197288392840e-02
-1.847485623007658409e-02 1.219128004683155651e-02 -1.369305583032590611e-02
-1.655579256238903785e-02 8.024462733164854783e-03 -1.217650243769023526e-02
-1.296164406020193852e-02 2.951027235423197594e-03 -9.361004744668966274e-03
-1.026754677962967745e-02 -1.872587813347600851e-03 -7.134286209013962488e-03
-7.667430544447852506e-03 -6.746106519999093241e-03 -4.906904353777902066e-03
-5.161521655258495545e-03 -1.166774973471040693e-02 -2.679066478213312612e-03
-2.750040619379158242e-03 -1.663573701046896017e-02 -4.509724761694620465e-04
-1.642249193458573519e-03 -1.817569984430161475e-02 2.258005770349708714e-04
-1.751192772606425174e-03 -1.625613424841288249e-02 -6.488142829204012439e-04
-2.211449038021192411e-03 -1.762905519865008361e-02 -1.757177595394547858e-03
-1.857523660952840015e-03 -1.275315557368313091e-02 -2.242850298731228782e-03
-1.865236576823059737e-03 -1.083040207567931464e-02 -3.117119816311954457e-03
-1.837089663071055394e-03 -8.907818683435257678e-03 -3.991137288181130505e-03
-1.773085053611699264e-03 -6.986082982782537004e-03 -4.864830496151405226e-03
-2.395235380121562164e-03 -4.909774807486019452e-03 -3.861925973799003667e-03
-4.358581441451213519e-03 -3.478688203309316610e-03 -1.504330785017711546e-03
-4.741586084646517985e-03 -7.935014650880856156e-04 1.386470989532093958e-03
-5.969888173592489793e-03 1.498363094964415190e-03 4.265700282551997298e-03
-7.156283366558549401e-03 3.813000651014916871e-03 7.144467291064088461e-03
-8.300671058239936229e-03 6.149619124284482277e-03 1.002251603679869818e-02
-9.402953332072069847e-03 8.507424191396927363e-03 1.289959008756234177e-02
-1.046303406078839641e-02 1.088561957506678675e-02 1.577543569995847744e-02
