-4.993508828653676623e+00 -2.029380859445518492e+00 3.028031045837354274e+00 2.042813470178354851e-01 -2.172783839886423263e-01 2.297585867439192742e-01
-3.377370980406149137e+00 -3.774962994976756470e+00 4.858468801338630350e+00 1.995613646615481129e-01 -2.188910001551825635e-01 2.276258718367805411e-01
-1.802347733714616096e+00 -5.515474546651723209e+00 6.655036779216933596e+00 1.940215661523497503e-01 -2.160087764749361594e-01 2.212953052950291100e-01
-2.743359262316653058e-01 -7.214818056025155357e+00 8.384140125586801773e+00 1.878281491348575694e-01 -2.086019201302137249e-01 2.107680060818619971e-01
1.202099517724812161e+00 -8.836676394136352641e+00 1.001219591909557671e+01 1.811477256933327895e-01 -1.966453342053495756e-01 1.960458369006484736e-01
2.623728697993934045e+00 -1.034455038200222354e+01 1.150563912277046263e+01 1.741472707916052742e-01 -1.801186262895616563e-01 1.771314039448031452e-01
3.988659436478046327e+00 -1.170179647545954893e+01 1.283092853345125306e+01 1.669940706553625087e-01 -1.590061159534264523e-01 1.540280565446303096e-01
5.296339561719604738e+00 -1.287166450544675200e+01 1.395455272805427605e+01 1.598556711087247006e-01 -1.332968411254225882e-01 1.267398867286697040e-01
6.547558779785275007e+00 -1.381733546486799646e+01 1.484303600591310612e+01 1.528998258657602027e-01 -1.029845633551931400e-01 9.527172868202818390e-02
7.744450131123827852e+00 -1.450195933313053764e+01 1.546294432637874650e+01 1.462944447837382644e-01 -6.806777196390999263e-02 5.962915810349494333e-02
8.890491033146181721e+00 -1.488869292944278655e+01 1.578089124088047335e+01 1.402075420917696102e-01 -2.854968708053303231e-02 1.981849146427817898e-02
9.990503908335870875e+00 -1.494073778594184532e+01 1.576354381866322463e+01 1.348071845961574533e-01 1.556173843955711324e-02 -2.415321483082678161e-02
1.105065639773909325e+01 -1.462137803172078776e+01 1.537762856541645107e+01 1.302614398713354826e-01 6.425381820961886814e-02 -7.227816538085835019e-02
1.207846115976173174e+01 -1.389401827883559193e+01 1.458993733399984194e+01 1.267383244470793868e-01 1.175091326218312138e-01 -1.245478268260820504e-01
1.302861101875715377e+01 -1.278466325202408171e+01 1.343297196651494296e+01 1.242313880770686413e-01 1.753134677498357497e-01 -1.808320797327620799e-01
1.401817709428300063e+01 -1.113306763477950412e+01 1.174424264080437830e+01 1.232408286029739036e-01 2.373886042292686072e-01 -2.411426888686757641e-01
1.500582925922694244e+01 -8.966669522896619782e+00 9.556322937101638715e+00 1.237672154083095666e-01 3.039470034247082064e-01 -3.055683184163758281e-01
1.597637190155675846e+01 -6.371436294423879154e+00 6.932914494056004351e+00 1.188839261551854209e-01 3.445624622770062095e-01 -3.499613475024448417e-01
1.685381376622170535e+01 -3.675604057429634253e+00 4.130980708546846181e+00 1.003266964455079985e-01 3.291275327952480345e-01 -3.501777113711608824e-01
1.752021845550362045e+01 -1.325616133090061100e+00 1.504108872885134840e+00 6.597466076674619873e-02 2.581928708704278042e-01 -3.062173770235212533e-01
1.788824933509870618e+01 3.758354826127243142e-01 -7.071687100480963384e-01 2.570435455240968614e-02 1.670905600901462229e-01 -2.463302291506474229e-01
1.795577658184422987e+01 1.406948080980432003e+00 -2.488441293023723411e+00 -9.070407339790252307e-03 9.067200463474074656e-02 -1.987689792269446143e-01
1.779868197850438349e+01 1.795490607607939548e+00 -3.677887448774121104e+00 -3.880313714716097234e-02 2.740438532563933827e-02 -1.624614768936065712e-01
1.739413406029891718e+01 1.813702694303591656e+00 -4.877877135604606451e+00 -6.244476095927849191e-02 -2.277929968907261779e-02 -1.373884533040065359e-01
1.682798809169158716e+01 1.486211518601427528e+00 -5.926586942048213125e+00 -7.914012365674098770e-02 -5.900140029571609296e-02 -1.246601007040090969e-01
1.615786902979020212e+01 9.236308907929047241e-01 -6.922831840413945947e+00 -8.838305896578652066e-02 -8.154661386441812432e-02 -1.242786747791549962e-01
1.544543629447499278e+01 2.342390171956721945e-01 -7.965436076048489689e+00 -8.967162813931189858e-02 -9.071384798705058039e-02 -1.362442369635678829e-01
1.473552576038978756e+01 -4.949784478663647458e-01 -9.118658565610758160e+00 -8.772649757500998458e-02 -9.150834887202576040e-02 -1.519196420991548446e-01
1.415982933127745014e+01 -1.090401783907271716e+00 -1.015593866351874830e+01 -8.712070061020092682e-02 -8.933484938607769155e-02 -1.631208931970001830e-01
1.345828393337345830e+01 -1.782305251820489156e+00 -1.148832652306121815e+01 -8.816645118194010866e-02 -8.355396979421993164e-02 -1.698123070296226611e-01
1.274252521884439560e+01 -2.413170808729228956e+00 -1.285453839668867815e+01 -9.066078070836568192e-02 -7.407821033477600403e-02 -1.715727393872212014e-01
1.200151230422158477e+01 -2.953203522537528158e+00 -1.421510572947997630e+01 -9.446530422090484991e-02 -6.085263945599608815e-02 -1.684018655953075094e-01
1.122531507876701440e+01 -3.372184456963535748e+00 -1.553056086807433189e+01 -9.944085411521516593e-02 -4.382624145219947420e-02 -1.603002356076509705e-01
1.040512029651964276e+01 -3.639502081271163370e+00 -1.676144406084960892e+01 -1.054475231676405833e-01 -2.295193326691653130e-02 -1.472692739339344081e-01
9.533237323551446707e+00 -3.724183810774378767e+00 -1.786831045705225662e+01 -1.123447076735738653e-01 1.813419633306268246e-03 -1.293112794501483642e-01
8.603103539467522154e+00 -3.594927670656056673e+00 -1.881173710395433929e+01 -1.199911507052086462e-01 3.050898831937665784e-02 -1.064294250952034365e-01
7.609289392246239458e+00 -3.220134075639109028e+00 -1.955232994110779998e+01 -1.282449854758037355e-01 6.316996639047524342e-02 -7.862775744898971297e-02
6.547503105593294848e+00 -2.567937718047386575e+00 -2.005073079075193831e+01 -1.369637788038759740e-01 9.982755689923053510e-02 -4.591119619309211308e-02
5.414595038017470330e+00 -1.606239556766149379e+00 -2.026762434344312069e+01 -1.460045746754000395e-01 1.405089602141745275e-01 -8.285533456219499118e-03
4.369216428353476900e+00 -4.799135469495257600e-01 -2.017895093961676167e+01 -1.555983790115720855e-01 1.845980672825078273e-01 3.387836609267840665e-02
3.086620820159884371e+00 1.190674082526438138e+00 -1.972063480807145552e+01 -1.647507068244345174e-01 2.328753482637274941e-01 8.064433485475565322e-02
1.731082906545928113e+00 3.263986134108341819e+00 -1.886844857352058469e+01 -1.738127203693812795e-01 2.852301348036219153e-01 1.322974810130420342e-01
5.275253649223146102e-01 5.660787007594023201e+00 -1.768336674809108899e+01 -1.268487290553100000e-01 3.135323895459481980e-01 1.638273161630612318e-01
4.081494477621980810e-01 6.171656427526827748e+00 -1.741061396933807970e+01 -1.837198135814699373e-02 3.078535981299860280e-01 1.679674398706863525e-01
7.093689346303759802e-01 8.577822244918598571e+00 -1.606398239960929786e+01 9.359553752689760142e-02 2.930448238725796850e-01 1.685249371995061751e-01
1.799250047762967597e+00 1.083744934340300681e+01 -1.470598065698593793e+01 1.786806019102187282e-01 2.713211081416357362e-01 1.708085855787957186e-01
3.461950760704072483e+00 1.289923036687153157e+01 -1.332279430347742277e+01 2.367157188433718362e-01 2.436922323538863733e-01 1.748179944637050509e-01
5.480345384780878071e+00 1.471995754354140651e+01 -1.190061325919887913e+01 2.675476275331601372e-01 2.111722859194927471e-01 1.805524654083133229e-01
7.636138656452775564e+00 1.626455591322528349e+01 -1.042563426640733582e+01 2.710373427055779993e-01 1.747793529138458590e-01 1.880109921615796820e-01
9.709980162439931561e+00 1.750611404311114683e+01 -8.884063352601179631e+00 2.470601956448731373e-01 1.355351978446755756e-01 1.971922608054619552e-01
1.148157908399480220e+01 1.842591222499545367e+01 -7.262118292378749729e+00 1.955058729006572682e-01 9.446495056047547745e-02 2.080946499268566119e-01
1.272981924166234613e+01 1.901344814729308297e+01 -5.546031067762130284e+00 1.162784526657133360e-01 5.259679034929552743e-02 2.207162308291748809e-01
1.331014134357148393e+01 1.927868420998575871e+01 -3.744899636027248846e+00 2.861364902392106099e-02 1.395550917862131354e-02 2.293452488680591261e-01
1.323255045290782128e+01 1.926040290052468507e+01 -1.913535636452636135e+00 -4.810368306296880503e-02 -1.828262056166820790e-02 2.282706568855975005e-01
1.258533280008125921e+01 1.900814582289664045e+01 -1.296053585768819627e-01 -1.137084699907528751e-01 -4.454501686836340874e-02 2.174926485539875609e-01
