2.348170270306023505e-04 2.244889062746026955e-05 -2.828379906520076133e-04
2.451518889933065252e-04 7.331915807097325597e-05 -2.663675957416061584e-04
2.565090418089563417e-04 1.239849900955701436e-04 -2.498735424497479461e-04
2.688874767518956545e-04 1.744271271345809412e-04 -2.333572957557045224e-04
2.892272137447633989e-04 2.296600104711198141e-04 -2.224966401322653971e-04
2.963368589724708598e-04 2.733383676991108825e-04 -2.006715468626123807e-04
3.117471646550676518e-04 3.230012200335917222e-04 -1.840979487378770338e-04
3.281738463087139355e-04 3.723640260992435629e-04 -1.675079992959443943e-04
3.456154449423874220e-04 4.214076420656081992e-04 -1.509031720305892114e-04
3.640704114214311869e-04 4.701129524521908618e-04 -1.342849417572612898e-04
3.835371066061340063e-04 5.184608718261510870e-04 -1.176547844811567337e-04
4.008873005630241211e-04 5.569565286484643579e-04 -9.718428685755868578e-05
4.158808202142445960e-04 5.856613490384669817e-04 -7.287526704305738142e-05
4.315235174388543592e-04 6.140774397726311623e-04 -4.855977453628366162e-05
4.478140028783952138e-04 6.421925776542400681e-04 -2.423996900077647870e-05
4.647508296385373340e-04 6.699945662167105988e-04 8.198951644547676847e-08
2.161713456206412060e-03 3.123190241979561903e-03 6.783560215986587829e-05
4.862851372963184491e-04 7.034686667197204016e-04 2.975225619897679360e-05
5.046513211724594538e-04 7.305320454167575856e-04 5.407127360121263365e-05
5.236587981723953445e-04 7.572431977146705908e-04 7.838548850416972172e-05
5.433058800830031137e-04 7.835900518464794995e-04 1.026927413574926193e-04
5.635908218828360834e-04 8.095605684013135054e-04 1.269908732290932305e-04
5.841655044198855147e-04 8.207683507176910401e-04 1.476017108309529626e-04
6.046668003402211940e-04 8.172129681482823496e-04 1.645234235403258819e-04
6.252585542501493121e-04 8.132703059585365529e-04 1.814305235641476056e-04
6.459389372228829416e-04 8.089386763496475520e-04 1.983215092407247305e-04
1.445188424786393588e-03 1.761063551372265331e-03 4.604496135192286750e-04
6.762339013435132154e-04 8.019257169341300001e-04 2.229068500621322131e-04
6.971242643949716574e-04 7.966312786046641971e-04 2.397518660222400743e-04
7.157857830249035212e-04 7.830726356289617910e-04 2.491319210199272462e-04
7.320186608404878788e-04 7.613078915511099776e-04 2.510461819315122222e-04
7.480334760003978962e-04 7.392392305293924923e-04 2.529381453425611978e-04
7.580523056975521775e-04 7.105845043928272001e-04 2.518240466181098105e-04
8.000922715623188250e-04 7.103026261202768313e-04 2.602484860209279636e-04
7.651670380296370306e-04 6.420183654615719800e-04 2.437604999478604922e-04
7.681336523108484027e-04 6.068024854990789092e-04 2.395978307444664938e-04
7.706406551838073347e-04 5.715350197014113691e-04 2.354138808626494951e-04
7.726878239812635203e-04 5.362246333418387934e-04 2.312090219140147261e-04
7.742749768775063299e-04 5.008799955057456274e-04 2.269836273669059213e-04
7.754019729046718627e-04 4.655097783206626583e-04 2.227380725136119440e-04
7.760687119662916782e-04 4.301226561866811765e-04 2.184727344370946821e-04
7.762751348451618280e-04 3.947273050053152110e-04 2.141879919774392245e-04
7.760212232075241892e-04 3.593324014083161674e-04 2.098842256980344516e-04
7.753069996054067154e-04 3.239466219891552539e-04 2.055618178519372891e-04
5.239208907387720923e-03 2.053489697096264315e-03 1.373349167968829438e-03
7.739198077073382699e-04 2.833509107214894629e-04 2.005777835854971212e-04
7.722171623671908285e-04 2.480140561276694211e-04 1.962166360794025349e-04
7.700545429351019844e-04 2.127136295821421515e-04 1.918380609398183791e-04
7.674321414919739199e-04 1.774582992855855933e-04 1.874424470647264511e-04
7.607679368756336885e-04 1.429777772566567925e-04 1.794064653659457670e-04
7.500800761334153015e-04 1.093706108365123712e-04 1.677308295856902855e-04
7.389605402947825325e-04 7.596896729916578956e-05 1.560402962350991986e-04
7.274103169794673626e-04 4.278097394269780580e-05 1.443359036481837803e-04
7.154304320601967285e-04 9.814739088943862940e-06 1.326186913904594340e-04
1.567499902102874668e-02 -1.621128646287597387e-04 2.796468746018798690e-03
7.024505708955945497e-04 -2.439682826862889272e-05 1.203589088938501717e-04
6.895952829588063290e-04 -5.688434876970397368e-05 1.086187194410726301e-04
6.763136920911053465e-04 -8.912554337182241541e-05 9.686888266221660004e-05
6.626069779425064260e-04 -1.211123878448045328e-04 8.511044215907223088e-05
6.484763579218028083e-04 -1.528368805494085061e-04 7.334444229756767887e-05
6.331738429332145522e-04 -1.778885972570683346e-04 5.984085203602723213e-05
6.168615747746730759e-04 -1.962420170849208084e-04 4.460087074145188256e-05
6.003706386502553199e-04 -2.142862845196035436e-04 2.935692808415509841e-05
5.837024992587936658e-04 -2.320180456684134277e-04 1.411037800711925206e-05
4.559730696058777143e-03 -1.920568586707036571e-03 4.388163750857146795e-05
5.647249515848594761e-04 -2.516047631424528212e-04 -3.057741515937451914e-06
5.476850274256174532e-04 -2.686611378966315133e-04 -1.830533503889791267e-05
5.304725794532895358e-04 -2.853947026386001473e-04 -3.355130269468821420e-05
5.130891364497864671e-04 -3.018022198896247324e-04 -4.879429036179838084e-05
4.955362423844587296e-04 -3.178804811299637090e-04 -6.403294418336515895e-05
4.778154562775800956e-04 -3.336263070823384603e-04 -7.926591068623430319e-05
4.599283520613583294e-04 -3.490365479957773334e-04 -9.449183690236397928e-05
4.418765184397241029e-04 -3.641080839274086199e-04 -1.097093704886470747e-04
4.276906538457005027e-04 -3.713701844338029639e-04 -1.220594858066978937e-04
4.175603249803182433e-04 -3.709225242850548612e-04 -1.315410859370606019e-04
4.075514909167561139e-04 -3.702850634405801915e-04 -1.410110027790557083e-04
3.976650406231520404e-04 -3.694601003229768172e-04 -1.504683952292373145e-04
3.879018521973652046e-04 -3.684499500085318792e-04 -1.599124232964851131e-04
3.782627927891351531e-04 -3.672569440214857065e-04 -1.693422481765988522e-04
3.687487185230736274e-04 -3.658834301269143986e-04 -1.787570323267077539e-04
1.227107566970864422e-03 -1.234744958686546457e-03 -6.254772250938728370e-04
3.566101694722163601e-04 -3.638394545088486590e-04 -1.909304447302602307e-04
3.473861804829094717e-04 -3.620605459605467230e-04 -2.003075417837333466e-04
3.382899190558081009e-04 -3.601089789607251897e-04 -2.096668478233898166e-04
3.293221931048278118e-04 -3.579871686483588277e-04 -2.190075315697561341e-04
3.204837991270932077e-04 -3.556975452829702318e-04 -2.283287633971825179e-04
3.117755221326480738e-04 -3.532425540287120985e-04 -2.376297154071849876e-04
3.031981355751154988e-04 -3.506246547367611820e-04 -2.469095615030253541e-04
2.947524012809176874e-04 -3.478463217272290760e-04 -2.561674774623852913e-04
2.883784418528838127e-04 -3.463953302302169709e-04 -2.525755493151562417e-04
2.840398026440270167e-04 -3.463226305505285479e-04 -2.361340960836056030e-04
2.797789859582593759e-04 -3.461688856066607017e-04 -2.196716697450485148e-04
2.755963702482608379e-04 -3.459355658374398514e-04 -2.031897324406078888e-04
2.714923270064630544e-04 -3.456241487396632148e-04 -1.866897480588426271e-04
2.674672207444946971e-04 -3.452361187448765205e-04 -1.701731820862414555e-04
2.635214089563148979e-04 -3.447729670888208340e-04 -1.536415014716123787e-04
3.411800528062639828e-04 -4.516183861282688293e-04 -1.824060430430845604e-04
2.567614703678854191e-04 -3.437784343280750657e-04 -1.244740817455330191e-04
2.530364996682126703e-04 -3.431155717980862666e-04 -1.079082820850467520e-04
2.493921052674530933e-04 -3.423832567627513378e-04 -9.133289715880773337e-05
2.460145859239895225e-04 -3.420962817234102379e-04 -7.122873155325801047e-05
2.527138702711752239e-04 -3.202531766296732880e-04 -5.088589308188654525e-05
2.699372106105511217e-04 -2.861843101256900850e-04 -3.088563748970653083e-05
2.878969292722372811e-04 -2.620360211038208899e-04 -7.941419217441884001e-06
3.063853164377413002e-04 -2.382312353576682129e-04 1.500350514129552082e-05
3.254007297454489050e-04 -2.147799024619922732e-04 3.794709722005626596e-05
3.449414801584870568e-04 -1.916919403615272445e-04 6.088731901499534369e-05
7.318228334088207158e-03 -3.700984263123216836e-03 1.501493105478833145e-03
3.659934586858748225e-04 -1.678838804764244816e-04 8.493567678865757272e-05
3.866049234689733559e-04 -1.455711378126617469e-04 1.078626325252861681e-04
4.077362892144480318e-04 -1.236517985538069413e-04 1.307800081231837847e-04
4.232111732374240778e-04 -1.100171393129816699e-04 1.499979081893840151e-04
4.248992391645000657e-04 -1.092178821261620685e-04 1.571475802505306531e-04
4.187560076183869328e-04 -1.130994475009965952e-04 1.559162491907727826e-04
5.045622910189605150e-04 -1.422960649889296915e-04 1.890076057723340025e-04
4.076835477761312507e-04 -1.198643715110157067e-04 1.536411149464574511e-04
4.016530731970926180e-04 -1.234225023744122372e-04 1.523710311343467506e-04
3.956636253705952976e-04 -1.268673519808418424e-04 1.510874139958929044e-04
3.897157362630544893e-04 -1.301996986550304537e-04 1.497903775349686067e-04
3.838099341508417338e-04 -1.334203307104584824e-04 1.484800369507993959e-04
3.673861127949733219e-04 -1.400340295239649595e-04 1.448622380214695010e-04
3.403560042241231590e-04 -1.497754988002405541e-04 1.389373020725408105e-04
6.805935967178873558e-02 -3.218112765633004968e-02 2.831893666121952646e-02
3.131073755598399772e-04 -1.590497337144766276e-04 1.329714927615337368e-04
2.859030309377570797e-04 -1.677664656561729561e-04 1.270223483711905828e-04
2.586154032233919757e-04 -1.759696403584949036e-04 1.210619220696679320e-04
2.312469160585950564e-04 -1.836577108657706466e-04 1.150907432522295626e-04
2.038000002719402872e-04 -1.908291759772133230e-04 1.091093422691862344e-04
1.762770936579637017e-04 -1.974825803763242201e-04 1.031182503788115670e-04
1.486806407560776111e-04 -2.036165147558780019e-04 9.711799970020265030e-05
1.178176029017752031e-04 -2.093768971696931876e-04 9.230874969486761185e-05
8.368651539186339465e-05 -2.146820716859796101e-04 8.869092751318519955e-05
4.948379645776515090e-05 -2.193432372222750169e-04 8.506522795549604523e-05
1.521248393035565514e-05 -2.233590722342409282e-04 8.143197305053801252e-05
-3.307771467228784972e-05 -1.842889793207901821e-03 6.492287994244012005e-04
-2.332757743774126761e-05 -2.270958890192945620e-04 7.734583147416694202e-05
-5.773437271731281001e-05 -2.297380319281370294e-04 7.369761193963448611e-05
-9.220023864667858189e-05 -2.317310874423721308e-04 7.004284670822977894e-05
-1.267221140236165957e-04 -2.330739709940748679e-04 6.638186039019088329e-05
-1.612969326701882140e-04 -2.337656557631690357e-04 6.271497814837322137e-05
-1.959216237057669887e-04 -2.338051727684236606e-04 5.904252566931110074e-05
-2.271220096265648837e-04 -2.285386052252037748e-04 5.902745307557652319e-05
-2.547778357034260880e-04 -2.180532551871319313e-04 6.266976170639295286e-05
-2.822990053532273172e-04 -2.070478919533720813e-04 6.630650411526645637e-05
-3.096830741900819168e-04 -1.955250766882184069e-04 6.993735729277767137e-05
-1.248032201106999591e-03 -7.177889774619466891e-04 2.757445365835624893e-04
-3.440403698922548390e-04 -1.802496518794269320e-04 7.451032914621563013e-05
-3.711053729817078480e-04 -1.675660860167457701e-04 7.812667247464965918e-05
-9.631775182098683110e-04 -3.857675916734310830e-04 2.014329872830077669e-04
-4.045188994167369214e-04 -1.375305033468150133e-04 8.635400953336958420e-05
-4.262160487632103614e-04 -1.111335781231730536e-04 9.345082304193337509e-05
-4.475253768252015715e-04 -8.433134022043814210e-05 1.005393364041716031e-04
-4.684449909426376688e-04 -5.713111748678986095e-05 1.076189200295554413e-04
-4.889730330669309977e-04 -2.954027311881851758e-05 1.146889451210045540e-04
-5.091076799280153282e-04 -1.566205007306969809e-06 1.217487837306173513e-04
-5.288471431986919860e-04 2.678365492199899844e-05 1.287978088149394421e-04
-5.481896696512412841e-04 5.550184136629286225e-05 1.358353942908349838e-04
-5.671335413141114206e-04 8.458085630583528759e-05 1.428609150918268831e-04
-5.856770756235875211e-04 1.140131696725258878e-04 1.498737472230978428e-04
-6.038186255722116516e-04 1.437912200220393174e-04 1.568732678163902946e-04
-6.215565798555378225e-04 1.739074152015517699e-04 1.638588551858782643e-04
-6.388893630158179416e-04 2.043541330250644766e-04 1.708298888833909381e-04
-6.558154355819761092e-04 2.351237219511305020e-04 1.777857497531624878e-04
-6.723332942061004559e-04 2.662085017626563094e-04 1.847258199872025186e-04
-6.884414717825896972e-04 2.976007642346437457e-04 1.916494831771821102e-04
-5.343465191488061018e-03 2.417160623316758246e-03 1.498387985652057264e-03
-7.061567776419478987e-04 3.334506411517910562e-04 1.994562301711340065e-04
-7.213873998637629608e-04 3.654721690182972829e-04 2.063428891443197597e-04
-7.362039841107959450e-04 3.977768754666740031e-04 2.132112210772807654e-04
-7.429787896485412577e-04 4.290917769393148471e-04 2.226203911459532798e-04
-7.417418056731022065e-04 4.592176126269637438e-04 2.345695636342608832e-04
-7.342256066989636624e-04 4.884671817843719765e-04 2.428626415878454260e-04
-7.204512752601111361e-04 5.166851669780054418e-04 2.474988884259271939e-04
-1.362861236580068620e-03 1.033001167313624081e-03 4.819817107469931937e-04
-6.988570411078179898e-04 5.590928695052251648e-04 2.545073642890768309e-04
-6.842344929124914580e-04 5.866362016891534144e-04 2.590874130582071803e-04
-6.692777156829858793e-04 6.139007648002273946e-04 2.636444500735646789e-04
-6.539880378402193346e-04 6.408802715012146614e-04 2.681780705838630744e-04
-6.383668173611749654e-04 6.675684597685164470e-04 2.726878719180583972e-04
-6.224154416223782842e-04 6.939590934546270269e-04 2.771734535214350576e-04
-6.053315682037306708e-04 7.200384169298603126e-04 2.816360575496814223e-04
-5.871279733604365270e-04 7.439761305539122245e-04 2.869576307752220502e-04
-5.686554008752200051e-04 7.657641666595535034e-04 2.931360600185232935e-04
-5.499269638372993128e-04 7.872016033233971690e-04 2.992884534042699511e-04
-5.309443256815850982e-04 8.082836334976055285e-04 3.054142644661610477e-04
-5.117091724189475575e-04 8.290054816671447091e-04 3.115129491274264010e-04
-4.922232124888209926e-04 8.493624043020956988e-04 3.175839657241906369e-04
-4.724881766084134608e-04 8.693496902902190290e-04 3.236267750361832701e-04
-4.525058176192434871e-04 8.889626613473029619e-04 3.296408403485226696e-04
-4.322779103272866505e-04 9.081966724329104635e-04 3.356256275005416938e-04
-3.307122176294106930e-03 7.221983651508512465e-03 2.664271780238969094e-03
-4.091841655247817518e-04 9.294177959853270037e-04 3.423361180010212231e-04
-3.884399223286540701e-04 9.478303746422832169e-04 3.482568589037334222e-04
-3.674558210682156803e-04 9.658496862757445268e-04 3.541466682005451412e-04
-3.498481791153522044e-04 9.818623953462162803e-04 3.511778193784607948e-04
-3.356595629042581782e-04 9.959551907068214024e-04 3.393505761234548055e-04
-6.538921761123730504e-04 2.025149003657794513e-03 6.650566270122969248e-04
-3.140961882752606529e-04 1.016547095828764001e-03 3.215901448187498358e-04
-3.001228621400187698e-04 1.025509505317065070e-03 3.033992539819328565e-04
-2.867375549019170753e-04 1.029759432183916358e-03 2.788910577087489904e-04
-2.733509228207998141e-04 1.033757048020775022e-03 2.543580907945569786e-04
-2.599641548800814771e-04 1.037502339058274988e-03 2.298025322188703540e-04
-2.465784400747958959e-04 1.040995313937441219e-03 2.052265629667848193e-04
-2.306804292625222366e-04 1.038000737016617735e-03 1.812342937652196761e-04
-2.124278369873348047e-04 1.028456696335079516e-03 1.578278555711123618e-04
-1.944149745799108990e-04 1.018570873399198776e-03 1.344073993818811253e-04
-5.018177097543211757e-03 2.746286015873544359e-02 3.313471815464799977e-03
-1.759923438378089514e-04 1.007964198012521826e-03 1.101101939770673607e-04
-1.584727120952795761e-04 9.973962538917008520e-04 8.666761952777756470e-05
-1.411976024315287042e-04 9.865003881884299320e-04 6.321734742763591053e-05
-1.241685491964026505e-04 9.752812243383347356e-04 3.976146049613800139e-05
-1.073870648851280393e-04 9.637434144905989396e-04 1.630204205077690689e-05
-9.085464000236846531e-05 9.518916390957371174e-04 -7.158824278994244041e-06
-7.457274293489253743e-05 9.397306064933515831e-04 -3.061905472854020092e-05
-5.854281981884646558e-05 9.272650524918534540e-04 -5.407656558889506313e-05
-6.206310819293107354e-05 1.242675046763654957e-03 -9.735191574712047781e-05
-3.399450396646123458e-05 8.946972703754926814e-04 -8.507134420908910066e-05
-2.098382197835147849e-05 8.731814840725363961e-04 -1.006664506207165374e-04
-8.386573355398400573e-06 8.514243568822886261e-04 -1.162526159380035065e-04
3.796123019301699293e-06 8.294336921182516795e-04 -1.318284558203956553e-04
1.556318508729221295e-05 8.072173138349628390e-04 -1.473925868445442465e-04
2.691356771383544320e-05 7.847830661380898482e-04 -1.629436266279786201e-04
3.784626276960457444e-05 7.621388124855958245e-04 -1.784801939516157665e-04
4.836029922556663811e-05 7.392924349878081522e-04 -1.940009088826751210e-04
5.845474323953466861e-05 7.162518337085128136e-04 -2.095043928964872141e-04
1.322194430519066204e-04 1.405422197942660448e-03 -4.446190466562144751e-04
7.278253823336549211e-05 6.814077874038323253e-04 -2.326822087305865591e-04
8.182530933581719831e-05 6.579167647711117077e-04 -2.481366528383526968e-04
9.044551568102159891e-05 6.342592781389007730e-04 -2.635690577752797963e-04
9.864239163329699498e-05 6.104432996105351762e-04 -2.789780528626476745e-04
1.064152091574406382e-04 5.864768153665040782e-04 -2.943622695001270741e-04
1.093054202055656130e-04 5.610722526821875899e-04 -3.061237489213317390e-04
1.072795049368628709e-04 5.343499156269819386e-04 -3.142614464909904257e-04
1.047788692171482827e-04 5.076702388169180603e-04 -3.223712318000606530e-04
1.018037351477466879e-04 4.810421681261526955e-04 -3.304523845512528338e-04
9.835436697456015603e-05 4.544746448483243280e-04 -3.385041869883801801e-04
4.729013672829784627e-04 2.158612912313993739e-03 -1.690055340108933407e-03
9.357616534689779456e-05 4.226028213645773761e-04 -3.481518014516725456e-04
8.908312886903552001e-05 3.962002147640464257e-04 -3.561364210735927212e-04
8.411698811026798405e-05 3.698867557448157835e-04 -3.640894091653442419e-04
8.187991048750877182e-05 3.454844911109652777e-04 -3.665194687533399553e-04
8.241816640700477597e-05 3.229215009386493876e-04 -3.634263840021660294e-04
8.732014040627468477e-05 3.183342162730486559e-04 -3.811818409627551842e-04
8.230950755071871246e-05 2.790151129676032870e-04 -3.573167226185135757e-04
8.165955538206218331e-05 2.564552235826702783e-04 -3.541293596698639437e-04
8.060626610633361735e-05 2.339113863287088548e-04 -3.509105434635823636e-04
8.536485623646648552e-05 2.149176036265863397e-04 -3.450866616691674097e-04
9.602450706145165187e-05 1.993245786981972091e-04 -3.366582315547648249e-04
5.304702805476085902e-04 9.852579954649678517e-04 -1.720190557160409519e-03
1.083856851679593155e-04 1.804665303789979123e-04 -3.265659271974830319e-04
1.184516276338085946e-04 1.644451832592800538e-04 -3.180729123129046650e-04
1.282453715867285936e-04 1.482366694002930851e-04 -3.095516466518276571e-04
1.377660471633828949e-04 1.318461276474811516e-04 -3.010028870603912083e-04
1.470128087531328176e-04 1.152787130142621106e-04 -2.924273928273122885e-04
1.584605808032186678e-04 1.008844575325370494e-04 -2.826170902386704667e-04
1.721676665647183045e-04 8.860586321501063016e-05 -2.715728506286707263e-04
1.856867632056700328e-04 7.607067694596934078e-05 -2.605044903048634396e-04
1.990166699818030213e-04 6.328245343202889802e-05 -2.494129923414915482e-04
7.086855155376001539e-04 1.874406825812209370e-04 -8.271504651395430053e-04
2.159679246338120219e-04 4.637996234607015994e-05 -2.350406434227968937e-04
2.288596052849450077e-04 3.302510194974900005e-05 -2.238998163218702407e-04
2.415582615318935338e-04 1.942906655558846677e-05 -2.127391027516585108e-04
2.540627655001456340e-04 5.595505092377446655e-06 -2.015594939893000398e-04
2.635862730726449069e-04 -3.144213692359030599e-06 -1.870505344901839302e-04
2.702613898255937816e-04 -6.717438685919817521e-06 -1.692135129168646963e-04
2.769399828338442839e-04 -1.041651511580627204e-05 -1.513614620308619777e-04
2.836214589156270849e-04 -1.424150290854469460e-05 -1.334959674297857713e-04
5.568612908043894328e-04 -3.324039387447879539e-05 -2.357945041090155167e-04
2.852581814721014911e-04 -1.976323884111651501e-05 -1.118080650730054532e-04
2.835874726988260662e-04 -2.324884771841211431e-05 -9.923023576390896220e-05
