-2.168583748484009983e-03 1.901561820109815091e-03 -1.485239065110289299e-03
-6.458103520196602568e-03 5.759345868224962327e-03 -4.453752216176188120e-03
-1.067533638538807617e-02 9.697986532514996094e-03 -7.418859941390128915e-03
-1.481940584541977662e-02 1.371587156962212305e-02 -1.038127948653314384e-02
-1.888989458474920821e-02 1.781154467383255779e-02 -1.334104650131841610e-02
-2.288634281999646011e-02 2.198337880930055499e-02 -1.629804290155123167e-02
-2.680838085007406640e-02 2.622987901486442328e-02 -1.925228511944244297e-02
-3.065571568013960094e-02 3.054956077837352874e-02 -2.220366027732343164e-02
-3.090255918987103168e-02 3.050877336053432407e-02 -2.257133128048467371e-02
-2.765975224358056123e-02 2.601833255141639337e-02 -2.035537495461668678e-02
-2.450852381075251801e-02 2.146753895509227392e-02 -1.813676304478063425e-02
-2.144905277860077383e-02 1.685812134006558008e-02 -1.591586444766439346e-02
-1.848148106254917516e-02 1.219181370357964173e-02 -1.369306229411426830e-02
-1.656374760720850589e-02 8.024974191321017011e-03 -1.217695023626251538e-02
-1.296894897712312991e-02 2.951421184883349161e-03 -9.361512080825312374e-03
-1.027349745727978991e-02 -1.872332955524168459e-03 -7.134540820476192174e-03
-7.670851404796162967e-03 -6.746017840816753881e-03 -4.906639939596822188e-03
-5.161194800310603403e-03 -1.166782979621389972e-02 -2.678101660036538018e-03
-2.744728661624195633e-03 -1.663599059322399057e-02 -4.491439589421383619e-04
-1.635795430261472285e-03 -1.817629897640911027e-02 2.273883856479581736e-04
-1.747528542598175954e-03 -1.625704583555259014e-02 -6.486331987261204340e-04
-2.208935697356226562e-03 -1.763017744126802941e-02 -1.758501198371116396e-03
-1.855942745615819702e-03 -1.275382242206905652e-02 -2.245248499366041175e-03
-1.863128082957954445e-03 -1.083056783122988975e-02 -3.121079020714056032e-03
-1.833342457086125418e-03 -8.907301057157087504e-03 -3.996880697229294663e-03
-1.766585027477597224e-03 -6.984734673695420885e-03 -4.872629852451297768e-03
-2.389500512357392754e-03 -4.908412169034929301e-03 -3.868578536192811192e-03
-4.356453125491865745e-03 -3.477847730047942294e-03 -1.507648278857677939e-03
-4.742847502695528988e-03 -7.932914543844818683e-04 1.387107469276638002e-03
-5.973648947204051110e-03 1.498199898030588015e-03 4.269330376114785150e-03
-7.161740229821367439e-03 3.812605750788652329e-03 7.150343860435327999e-03
-8.307064112492941466e-03 6.149109520239864901e-03 1.002988989597208488e-02
-9.409556480750789348e-03 8.506889799728772905e-03 1.290770511971184135e-02
-1.046913729526724283e-02 1.088512260730920694e-02 1.578355183940638104e-02
-1.148578989397173143e-02 1.328296166695919385e-02 1.865711727175551130e-02
-1.245954946346559261e-02 1.569961471532633351e-02 2.152803724694658111e-02
-1.339038761238475934e-02 1.813431002534206943e-02 2.439601226935882508e-02
-1.427825000248821030e-02 2.058625396286944270e-02 2.726077591232689556e-02
-1.740318283717713632e-02 2.643681743685638227e-02 3.456883306013834589e-02
-1.581987134276728948e-02 2.520457994974950600e-02 3.259585896398066451e-02
1.079615816035747397e-02 2.193765091905887019e-02 2.546225163557414017e-02
6.469286036429088005e-02 1.223381639230004293e-02 8.337955137411826034e-03
4.336068276264716248e-01 3.104223342801487942e-02 -2.661713861547701575e-04
7.729622078966991161e-02 2.577509034144024810e-03 9.421963074624356820e-04
5.696647263354951557e-02 -3.449538706556167563e-03 2.595551409573047114e-03
3.654211638170901111e-02 -9.091806144849398988e-03 4.247436248848026653e-03
1.602503374553711918e-02 -1.434742812538866534e-02 5.897748929018792850e-03
-4.582775127346088405e-03 -1.921457474859421949e-02 7.546547449464960713e-03
-2.527923663619179376e-02 -2.369144822526031771e-02 9.194089306273739784e-03
-4.606244840731450046e-02 -2.777637895443554189e-02 1.084050008449483245e-02
-6.693055012673229665e-02 -3.146783061601222259e-02 1.248574495480530948e-02
-7.193542756207198241e-02 -3.076005014970253568e-02 9.206322784315159116e-03
-6.097350173805865525e-02 -2.605313337370979143e-02 1.002573574723012546e-03
-4.994039580077531959e-02 -2.155273293487812089e-02 -7.201295802092082775e-03
-3.883704301450557894e-02 -1.726016759552581256e-02 -1.540450946822665562e-02
-2.766438691908403372e-02 -1.317670839995988517e-02 -2.360625584880372829e-02
-3.310724265715387499e-02 -1.776881204094822933e-02 -5.276132827295042932e-02
-9.994737036784780149e-03 -7.193135542511485195e-03 -3.647125212146953843e-02
