-5.093389633618461551e-04 8.263872231395935413e-04 -7.251034967090118659e-04
-1.507288011423705588e-03 2.491801891621034035e-03 -2.175246082946751501e-03
-2.474077608393986105e-03 4.175736733695090998e-03 -3.625195458215815444e-03
-3.409621882959767199e-03 5.877603503835546542e-03 -5.074822841831401130e-03
-4.313837740982868867e-03 7.596812364601005299e-03 -6.523999481589550301e-03
-5.186644871341856110e-03 9.332771938096942263e-03 -7.972596664262492430e-03
-6.027965752541276402e-03 1.108488935824724318e-02 -9.420485727934378717e-03
-6.837725659926976139e-03 1.285257032429504460e-02 -1.086753807392117251e-02
-7.615852671658155520e-03 1.463521915288527528e-02 -1.231362517793133972e-02
-8.362277675608599872e-03 1.643223883121637183e-02 -1.375861860132461707e-02
-9.076934375441741976e-03 1.824303107072941521e-02 -1.520239000255425681e-02
-9.759759296272063969e-03 2.006699635963979378e-02 -1.664481114847737517e-02
-1.041069179073821245e-02 2.190353401592217558e-02 -1.808575392566551254e-02
-1.163365752010091757e-02 2.503727560206051028e-02 -2.058414327422190479e-02
-1.142343389609619571e-02 2.146142569443340239e-02 -1.930345329058634485e-02
-1.175637583323554947e-02 1.522609383373769651e-02 -1.757415054380640981e-02
-1.220989237775447003e-02 8.998175349067150802e-03 -1.584328688682635003e-02
-1.278394324855800304e-02 2.779943000119806506e-03 -1.411101605283027541e-02
-1.347847745900830792e-02 -3.426331313833041060e-03 -1.237749189974708328e-02
-1.429343332163002592e-02 -9.618376755399978342e-03 -1.064286839670261151e-02
-1.522873845328987473e-02 -1.579392375087817352e-02 -8.907299610525800521e-03
-1.881893559919995546e-02 -2.164027305578877444e-02 -8.146357332571591697e-03
-1.490516757454412970e-02 -1.544174118445687006e-02 -3.741547580623832015e-03
-1.422607644410794903e-02 -1.285971053598526648e-02 -4.921834837834403783e-04
-1.350223953385811318e-02 -1.029090427580699706e-02 2.757224327649185520e-03
-1.273372113383290129e-02 -7.736165370308311501e-03 6.006387246065135466e-03
-1.141545114265927856e-02 -5.633882984660754621e-03 8.115647295366667027e-03
-1.181860225433795791e-02 -5.032750543216737982e-03 1.093792832073880658e-02
-8.009688208198124590e-03 -2.677639877811379895e-03 9.881580571704719207e-03
-6.101860070326509122e-03 -1.105952324509153163e-03 1.084921515425281251e-02
-4.166379085240071514e-03 4.295071306866574926e-04 1.181588612423278319e-02
-2.203417159343396600e-03 1.928218781398728697e-03 1.278150762344481065e-02
-2.131486398245934259e-04 3.389666185108424195e-03 1.374599388694506576e-02
1.804249700399285184e-03 4.813336209056544301e-03 1.470925925018413613e-02
3.848598678838016131e-03 6.198719075857755077e-03 1.567121815711347219e-02
5.919716719538983297e-03 7.545308408789985939e-03 1.663178516810397134e-02
8.017419868781967829e-03 8.852601276893013599e-03 1.759087496693672800e-02
1.014152181159419346e-02 1.012009823940490660e-02 1.854840236859449376e-02
1.557946105435203087e-02 1.239377301348040979e-02 2.057916191860870159e-02
1.839769687193206979e-02 1.065077004742828043e-02 1.520872830929913093e-02
2.366160526744788897e-02 1.047077395848504053e-02 1.241172882181174227e-02
2.892749126714645388e-02 1.019152110648902272e-02 9.613626940759551973e-03
1.496986712918271234e-01 4.692012115825935914e-02 3.927065301132132841e-02
2.706286341057921596e-02 7.482565733702921384e-03 7.200734733284781287e-03
2.063885169651146281e-02 3.982989543283191151e-03 5.763446449871392069e-03
1.415553273431518350e-02 6.050814354318434030e-04 4.325646262634961353e-03
7.613482362214600736e-03 -2.650045924448603350e-03 2.887461874870856336e-03
1.013281634805338494e-03 -5.781290776240842998e-03 1.449021023839024060e-03
-5.644483228187542265e-03 -8.787562362682651770e-03 1.045147017525590700e-05
-1.235922089439229349e-02 -1.166778102656051627e-02 -1.428119014006819839e-03
-1.913033497140403244e-02 -1.442087830652763816e-02 -2.866562656503158710e-03
-2.595722405950601219e-02 -1.704579703200027885e-02 -4.304751696364457307e-03
-3.283928180530418933e-02 -1.954149141727907699e-02 -5.742558395726514095e-03
-3.977589695540281745e-02 -2.190692715410634192e-02 -7.179855050734168347e-03
-4.676645341061243938e-02 -2.414108150362219429e-02 -8.616514002929736779e-03
-4.612765061690279195e-02 -2.279702547416379357e-02 -8.217958796547013278e-03
-6.950685996323494042e-02 -3.349961275137228189e-02 -1.135929808614302879e-02
-3.298106206792231904e-02 -1.544623391592855020e-02 -4.712582334980652474e-03
-2.450376455004563483e-02 -1.096576001488593077e-02 -2.478102953642576187e-03
-1.595006984553583307e-02 -6.645824970124944615e-03 -2.434034717860020301e-04
-7.320737679388447314e-03 -2.487861901586398052e-03 1.991317627917944897e-03
1.383465506295597416e-03 1.506710457380310572e-03 4.225861860267806670e-03
1.016176663064038109e-02 5.336487897482184925e-03 6.460030741945022199e-03
1.498112049564785143e-02 9.710737932099465855e-03 5.911230747454485415e-03
1.582511058311828270e-02 1.145387509303423014e-02 3.978687766612817346e-03
1.665223257096458062e-02 9.905596239146491691e-03 3.444968537030822231e-03
1.745446813437569883e-02 8.341958612373788842e-03 2.910943330891706867e-03
1.823174602132346042e-02 6.763432056823175283e-03 2.376659579843310669e-03
1.898399719591721546e-02 5.170487739057134588e-03 1.842164738261374861e-03
3.750459182316568524e-02 7.586184323505414454e-03 2.757251540842449444e-03
2.007981836698619071e-02 2.721552483379784462e-03 1.029069028837125473e-03
2.076869364479336927e-02 1.094364687428862329e-03 4.942527768144897244e-04
2.143231688356685150e-02 -5.455721322634611700e-04 -4.060737318521096353e-05
2.207062914154177963e-02 -2.197781354715883616e-03 -5.754639156960680325e-04
2.268357372501944580e-02 -3.861785268963897552e-03 -1.110269345473776422e-03
2.327109619335259241e-02 -5.537105116487589171e-03 -1.644976161729775873e-03
2.383314436377329676e-02 -7.223261133650872405e-03 -2.179536872589266615e-03
2.436966831618751772e-02 -8.919772594273650546e-03 -2.713903999176244929e-03
2.488062039749383558e-02 -1.062615785240569356e-02 -3.248030079792724786e-03
6.980229564160202183e-02 -3.106100696822610904e-02 -9.130819246727575958e-03
1.803964356507662542e-02 -6.697126498633327631e-03 -1.427253723510195187e-03
9.688151646715274096e-03 -8.543126535960477016e-04 1.061847087656752611e-03
1.450829125418051429e-03 5.144871962792656010e-03 3.550853589220761240e-03
-6.671592372714011190e-03 1.129826806892057778e-02 6.039544712181155184e-03
-1.467839142715015276e-02 1.760370268609805222e-02 8.527699415502951186e-03
-1.963008582451793507e-02 1.546814201084733241e-02 6.723888831444571092e-03
-2.174162806544417681e-02 4.817209532704063400e-03 6.282731716193569026e-04
-8.782762005863664623e-02 -7.180118804266805155e-03 -1.224612611112275116e-02
-2.470317724825617581e-02 -8.575284337157767708e-03 -7.070800208708562934e-03
