-4.999959292155691237e+00 -2.000035264151866166e+00 3.000027672112975274e+00 3.840728862365091478e-01 -1.481189742376240737e-01 1.520489158819824937e-01
-1.949781645238190642e+00 -3.203785479543662884e+00 4.208602489451143569e+00 3.781049444013848126e-01 -1.526541042850868557e-01 1.499462417360609701e-01
1.028942365096110034e+00 -4.421740140154525101e+00 5.383785920518005419e+00 3.662351326080711678e-01 -1.516498255742265711e-01 1.437051734716099927e-01
3.889786454661113169e+00 -5.608675841589991329e+00 6.492458962029815872e+00 3.486666765597009054e-01 -1.448852177421926235e-01 1.333268191829831140e-01
6.587963428901371543e+00 -6.717623925430372012e+00 7.501514411000496985e+00 3.256059155672530459e-01 -1.321451087092181675e-01 1.188130193998609418e-01
9.080349849776872873e+00 -7.699916759128325516e+00 8.377862729924567375e+00 2.972622389933382014e-01 -1.132201422844905936e-01 1.001663477914360167e-01
1.132551019475220855e+01 -8.505234553372364559e+00 9.088437914264956063e+00 2.638480228960360940e-01 -8.790684486232458461e-02 7.739011103816584303e-02
1.328372050598365561e+01 -9.081652706118502394e+00 9.600203356917374364e+00 2.255785659990509617e-01 -5.600769032715136736e-02 5.048834820453150518e-02
1.491699152518068949e+01 -9.375689661268626907e+00 9.880157708733998234e+00 1.826720252033824377e-01 -1.733116374646489002e-02 1.946583038158904502e-02
1.620860992922982646e+01 -9.357167058483984334e+00 9.909746018942724888e+00 1.402072259988609848e-01 2.209297262868598066e-02 -1.207238954440088829e-02
1.718143478983268935e+01 -9.045041795101527171e+00 9.699268311406296306e+00 1.029931872412553767e-01 5.601746258297941872e-02 -4.052116738468294205e-02
1.787651685789094103e+01 -8.484058597972012450e+00 9.273472469966183240e+00 7.078576620515290851e-02 8.426160105361168995e-02 -6.587545812880289675e-02
1.833294316379173594e+01 -7.720380322309373433e+00 8.657144558861284978e+00 4.333842449188907847e-02 1.066517402187212166e-01 -8.813076638063457868e-02
1.858781816001280873e+01 -6.801531258689315962e+00 7.875104421177036684e+00 2.040230736787049248e-02 1.230213411532970758e-01 -1.072831469764495560e-01
1.867053509168766823e+01 -5.830267155559504033e+00 7.001108024596846668e+00 1.462195753369581897e-03 1.334009213627556090e-01 -1.234073692862130700e-01
1.862269526738122849e+01 -4.745839100113830256e+00 5.960927127583629748e+00 -1.340336700085685388e-02 1.376215096324612253e-01 -1.365100056551792895e-01
1.847102556223326886e+01 -3.653473867578908241e+00 4.828325404277436839e+00 -2.450360486577013788e-02 1.353724262160098668e-01 -1.465012163559376024e-01
1.824463489137761840e+01 -2.605509460678901767e+00 3.628213586729214679e+00 -3.209573484588436332e-02 1.265156579356926381e-01 -1.533792315064429757e-01
1.797056571116162971e+01 -1.655359175782037173e+00 2.385514363949861494e+00 -3.643889287557806889e-02 1.109205307627009057e-01 -1.571428332183900933e-01
1.767377898547141157e+01 -8.574526949129092079e-01 1.125157963553446105e+00 -3.779405251170241814e-02 8.846375112935808693e-02 -1.577913556558666885e-01
1.737052649699722551e+01 -2.477914427838632250e-01 -1.365620944741665066e-01 -3.806127285846819253e-02 6.387859507012172422e-02 -1.574835800182479428e-01
1.706269713960812595e+01 1.758211702876625038e-01 -1.400631709940071135e+00 -3.892931394592408917e-02 4.197600207006183665e-02 -1.583784562296752518e-01
1.680132300129197631e+01 3.877861544715934250e-01 -2.450204384934080881e+00 -4.050124424066969819e-02 2.240137556861210646e-02 -1.603729343101766847e-01
1.647028217120873705e+01 4.991395939939479165e-01 -3.746170877859377857e+00 -4.227404131148777139e-02 5.429072876467912201e-03 -1.634594008364036177e-01
1.612374668371806052e+01 4.855007192219690793e-01 -5.071650080138188521e+00 -4.436459711734339062e-02 -8.830573071569114765e-03 -1.677474842221247375e-01
1.575957488486910663e+01 3.686017839210095071e-01 -6.436256590742060801e+00 -4.667254519704090721e-02 -2.037275854939545050e-02 -1.732364187546272805e-01
1.537642846960945775e+01 1.702021664366343834e-01 -7.849598021252133684e+00 -4.909751647317998208e-02 -2.919550943001270049e-02 -1.799252241578453149e-01
1.496976545644074541e+01 -8.703850141859155454e-02 -9.310826440224609257e+00 -5.253972491758458069e-02 -3.507270218898159847e-02 -1.852022800494901034e-01
1.460683373412424224e+01 -3.283411092978475998e-01 -1.053576082358440580e+01 -5.769943391715337544e-02 -3.820225125527455107e-02 -1.868322211573102132e-01
1.411763391817577684e+01 -6.340040410871017329e-01 -1.202292477667120707e+01 -6.454386276621386365e-02 -3.815497642664403971e-02 -1.847759788260463776e-01
1.356683893792900264e+01 -9.259619287229079454e-01 -1.347753064498587960e+01 -7.308063211103536794e-02 -3.477233298264183203e-02 -1.786967017000903601e-01
1.294138084138086953e+01 -1.177267619303501212e+00 -1.486738259524965322e+01 -8.319034337774924848e-02 -2.799190726558030418e-02 -1.685954582599391849e-01
1.222915083893359345e+01 -1.360487834650432548e+00 -1.616029619980551502e+01 -9.475272588199985802e-02 -1.775464320454861120e-02 -1.544740300286626677e-01
1.141900613732472536e+01 -1.447730120753196736e+00 -1.732410414284750644e+01 -1.076466734159006733e-01 -4.004861125549058314e-03 -1.363349113427251014e-01
1.050077648021845533e+01 -1.410669944601234294e+00 -1.832666192426323448e+01 -1.217502809593926510e-01 1.330972423002906371e-02 -1.141813089847624058e-01
9.465270393991948694e+00 -1.220577932176070579e+00 -1.913585356071907029e+01 -1.369408816336780410e-01 3.423798645169869037e-02 -8.801714186181325283e-02
8.304281137308917593e+00 -8.483472409316827889e-01 -1.971959728365844455e+01 -1.530950837639200313e-01 5.882537110815329318e-02 -5.784704055574377279e-02
7.010592354211419241e+00 -2.645210601500139203e-01 -2.004585123267601077e+01 -1.700888079003901321e-01 8.711388014555193626e-02 -2.367634661735588952e-02
5.577983430228186990e+00 5.606797667842637889e-01 -2.008261914303920292e+01 -1.877973240065564930e-01 1.191420570247060384e-01 1.448888819014903205e-02
4.211919276669976675e+00 1.507627268729149428e+00 -1.983720363838948941e+01 -2.063881534520464189e-01 1.542171004151645652e-01 5.634269903075002361e-02
2.485021070546549193e+00 2.898396377723472916e+00 -1.920375442493824636e+01 -2.250139376594601226e-01 1.933653204549588278e-01 1.019417466723105403e-01
7.598841143226472417e-01 4.584767174802276024e+00 -1.824508981743419156e+01 -2.059623384938010504e-01 2.279633753563090337e-01 1.376065751094721068e-01
-5.105547405256829485e-01 6.490679532254186590e+00 -1.709640328489036065e+01 -1.114377202901599695e-01 2.479870387196268233e-01 1.494238722164912547e-01
-5.910731080430277062e-01 6.905918757549224019e+00 -1.685075332258696079e+01 1.349551354206945247e-02 2.570573167596920672e-01 1.494012018479719262e-01
-3.315933157100872664e-02 8.973906470146006953e+00 -1.564894594101103209e+01 1.259256429879710704e-01 2.593360660082745794e-01 1.509029286190471386e-01
1.311421055574180095e+00 1.101878760118433220e+01 -1.442599026848838228e+01 2.100391203813354868e-01 2.513724237159155050e-01 1.546856752342091745e-01
3.214846037702672632e+00 1.296286643788271853e+01 -1.316363180698630408e+01 2.655434272868884560e-01 2.342375696309713096e-01 1.607487828412375030e-01
5.447012966919928090e+00 1.473705240203009126e+01 -1.184362295761750872e+01 2.921612121431160225e-01 2.090105182542805751e-01 1.690911863539764359e-01
7.775660287662920389e+00 1.628092142130043030e+01 -1.044772627065449022e+01 2.896303725376755955e-01 1.767777844747145943e-01 1.797114148160755542e-01
9.966489909587735951e+00 1.754277461737313715e+01 -8.957717692195288350e+00 2.577041349394885716e-01 1.386330474678788005e-01 1.926075918739887927e-01
1.178329020728804011e+01 1.847969429662094853e+01 -7.355389808673121976e+00 1.961511315962384538e-01 9.567681277475652279e-02 2.077774358427411372e-01
1.298805962618541443e+01 1.905759722952303292e+01 -5.622555090782082488e+00 1.047554751046709948e-01 4.901607273990164076e-02 2.252182597860784286e-01
1.343011552647358720e+01 1.927307203982118011e+01 -3.768465653307289998e+00 5.569597032886226644e-03 5.138130598274091160e-03 2.380762122427460825e-01
1.313631080866893797e+01 1.917073195274606690e+01 -1.857228142043003682e+00 -7.909861984701761772e-02 -3.044478291103315179e-02 2.394982541277922150e-01
1.222375524517644862e+01 1.881471319023850697e+01 1.962415727456597037e-02 -1.490223557591185688e-01 -5.829714651338095688e-02 2.294841355660809656e-01
1.081134153542518561e+01 1.826460968386180284e+01 1.770564081555873637e+00 -2.039829236473831853e-01 -7.898947863439072237e-02 2.080356363418753574e-01
9.019679961665378443e+00 1.757542545226507613e+01 3.304086834870055611e+00 -2.437698316739292936e-01 -9.309815767201105874e-02 1.751565657114207974e-01
7.847445766381683008e+00 1.712545599759824100e+01 4.006794421329908928e+00 -2.708849893139387843e-01 -1.043976664849687458e-01 1.333433760731444762e-01
5.616652307873406080e+00 1.627070906198864719e+01 4.870758563926772311e+00 -2.865705765100731162e-01 -1.091363154417662462e-01 8.254146918703941793e-02
3.322991156071491314e+00 1.539855895376950556e+01 5.282445551003430495e+00 -2.865786941172782099e-01 -1.087956026040642482e-01 2.032967687364192755e-02
1.092670920885736585e+00 1.454727806114285116e+01 5.150575609826357315e+00 -2.707285792896843013e-01 -1.039713556654501686e-01 -5.328095393962075516e-02
-9.466868240411817625e-01 1.375034963644020181e+01 4.383965492225620153e+00 -2.388479329321747668e-01 -9.526442453325056903e-02 -1.382773509031736126e-01
-2.666115496912359717e+00 1.303642836831211227e+01 2.891544679010078944e+00 -1.907729726393529168e-01 -8.328048891418346478e-02 -2.346444179774873351e-01
-4.038515298058313441e+00 1.243804264863407560e+01 8.235285852467739698e-01 -1.521153088815910825e-01 -6.636494042934033832e-02 -2.821054242552339941e-01
-5.241440496161337670e+00 1.200547992053513369e+01 -1.187451085831143338e+00 -1.483996642022739343e-01 -4.173504752908908932e-02 -2.203923227019050635e-01
-6.472351900131075197e+00 1.177822165973586443e+01 -2.516073999651112558e+00 -1.591020721238257107e-01 -1.501838457155737008e-02 -1.116001038586729027e-01
-7.765566356421005345e+00 1.174711998482422182e+01 -3.034057569281908506e+00 -1.639821665932311434e-01 7.262061558427227413e-03 -1.783212286191454554e-02
-9.075183290682815596e+00 1.187582892196529727e+01 -2.861721468579302652e+00 -1.632153899288175947e-01 2.489718228447249798e-02 6.089496608673344857e-02
-1.035671782855587431e+01 1.212634882197938246e+01 -2.119507977251360309e+00 -1.569800455470912737e-01 3.768287653059508580e-02 1.245671807953992460e-01
-1.156712347553079212e+01 1.245906668946575380e+01 -9.279605862379678438e-01 -1.454572429169831427e-01 4.542011294613571698e-02 1.731732130879366227e-01
-1.214165683867846646e+01 1.265354724136632214e+01 -1.288971060502662747e-01 -1.302617437000044287e-01 4.788719675251603553e-02 2.103004775203584642e-01
-1.310731269662870702e+01 1.303529161997084529e+01 1.657097692447752069e+00 -1.110420728703129939e-01 4.744230605951488267e-02 2.359787043192260736e-01
-1.389978881975449809e+01 1.339141530579186679e+01 3.588252104005645204e+00 -8.700417852530571705e-02 4.146998907500541731e-02 2.465725391245421894e-01
-1.448128185278914870e+01 1.367695194871999398e+01 5.543824094318955176e+00 -5.833860328162999292e-02 2.978955311133055575e-02 2.420800978292497740e-01
-1.481552375901097385e+01 1.384551027922103827e+01 7.403067266463455809e+00 -2.523844004727295032e-02 1.222564151393755981e-02 2.225021744216757191e-01
-1.486780200166532850e+01 1.384931704011211018e+01 9.045252295544450760e+00 1.210072571116263193e-02 -1.139171083954839021e-02 1.878422408225421669e-01
-1.460497926156774540e+01 1.363926035776607648e+01 1.034968836060434505e+01 5.348087413313150351e-02 -4.122702323584786360e-02 1.381064463628559336e-01
-1.401950783512330467e+01 1.319585931809120183e+01 1.125141909845112664e+01 9.272992941182524318e-02 -6.969285653444098894e-02 8.721540579303573015e-02
-1.315189265843120303e+01 1.256142800571556251e+01 1.179690865962863633e+01 1.240131916404841883e-01 -8.893644101615867659e-02 4.908993802882567759e-02
-1.206436686419175608e+01 1.181093294100125135e+01 1.208835892051973637e+01 1.477120536106949489e-01 -9.867091788059600965e-02 2.373680485563248524e-02
-1.163634745137970761e+01 1.154151105865710214e+01 1.213009103570949776e+01 1.679822859208540686e-01 -1.000686215780327154e-01 7.043597756510486599e-03
-1.023530873832539356e+01 1.075341573611220980e+01 1.215346572545576187e+01 1.821254953139371247e-01 -9.690423135258594001e-02 -1.202798317357995066e-03
-8.747925777617414411e+00 1.003113260351772418e+01 1.216198300684308364e+01 1.895902196228229641e-01 -8.360256134234446412e-02 3.331071799097379531e-03
-7.226077336006548890e+00 9.456804781834600604e+00 1.225793203519957508e+01 1.907705154650657375e-01 -5.991357312326783119e-02 2.064439213065847115e-02
-5.718474016455783904e+00 9.114531847449383051e+00 1.254358635051116799e+01 1.860639659884807395e-01 -2.559843919214364188e-02 5.073407673628820697e-02
-4.270630527204363425e+00 9.090279794237559940e+00 1.312118571013362356e+01 1.758715571014741741e-01 1.957038067981602819e-02 9.359477005172867070e-02
-2.926460367533500140e+00 9.401459482037518356e+00 1.403006309757445536e+01 1.601371807093951438e-01 5.823629805938960319e-02 1.335128660933768696e-01
-1.733406311264886090e+00 9.926613772799122160e+00 1.518378290315942358e+01 1.380350823471400423e-01 7.305813122603124765e-02 1.547752808489729626e-01
-1.471646951805555270e+00 1.008229676862177904e+01 1.551973938101979478e+01 1.106206151662306042e-01 7.485292555493006095e-02 1.643606732714943119e-01
-7.118117999139164098e-01 1.062286678031006915e+01 1.682604277649231150e+01 7.920475678057350977e-02 6.032282633831705099e-02 1.620546169970669415e-01
-2.368573605425035589e-01 1.095414134769701064e+01 1.803921133634469598e+01 3.936042577675818305e-02 2.258087957163662160e-02 1.410884116317174253e-01
-1.178667814046060747e-01 1.089161188144101722e+01 1.900990528228821930e+01 -9.816997846921384635e-03 -3.805118834759639579e-02 1.014657662343720068e-01
-3.971713712441707345e-01 1.032016161220991535e+01 1.963647157045316405e+01 -6.018589504115005873e-02 -1.045839676835669668e-01 5.509879414201320630e-02
-8.164212399116700380e-01 9.635118786678429359e+00 1.981109631794605264e+01 -1.035679279349225046e-01 -1.627046205513528188e-01 1.305796169891093768e-02
