-3.102203717049263273e-04 1.735100786414732867e-03 -1.628931540392300915e-03
-8.871059377662214585e-04 5.212761572866791114e-03 -4.886649537067155359e-03
-1.398620995714239734e-03 8.700686725186293838e-03 -8.143932758748253023e-03
-1.844719966870796623e-03 1.219764276133728995e-02 -1.140049196037050752e-02
-2.225363153799639424e-03 1.570239537038583752e-02 -1.465603797392809465e-02
-2.540516713366110148e-03 1.921370964568459155e-02 -1.791028176587614040e-02
-2.790152636686887844e-03 2.273035010834469766e-02 -2.116293436976391176e-02
-2.974248747893274303e-03 2.625108078989913177e-02 -2.441370694194599719e-02
-3.092788706059576651e-03 2.977466537290008111e-02 -2.766231079760203548e-02
-3.145761987857272502e-03 3.329986729473381757e-02 -3.090845742845366867e-02
-3.133163886743861506e-03 3.682544984621587136e-02 -3.415185853897457352e-02
-3.054995519253091932e-03 4.035017628778694854e-02 -3.739222606852823927e-02
-2.911263830967037239e-03 4.387280995245979032e-02 -4.062927221668601735e-02
-2.861011289273443416e-03 4.996186150544504323e-02 -4.623858937375663336e-02
-2.443471624013033097e-03 5.071960948697296079e-02 -4.692017897591403697e-02
-2.106641317723338767e-03 5.422888771345749093e-02 -5.014576746461178736e-02
-8.103322178867361503e-03 3.318880455855824363e-02 -3.348553440969463668e-02
-2.105036949840114260e-02 -1.223610462539140298e-02 3.059040417775043142e-03
-3.485634027770812687e-02 -5.740871691704736018e-02 3.960334367493698049e-02
-3.818900759128011912e-02 -7.402204126737894907e-02 5.218362483400257323e-02
-3.033576812168994885e-02 -6.235045596797600398e-02 4.079876649729045901e-02
-2.794231404427299434e-02 -6.300669883369296176e-02 3.696054953720175756e-02
-1.548027963523483999e-02 -4.146459804817233252e-02 2.003797540412115274e-02
-7.035076636745582826e-03 -3.022690865569139032e-02 8.645490513505490332e-03
1.618423029941710696e-03 -1.915047011133703958e-02 -2.747762335319045481e-03
1.047945078555470241e-02 -8.239203904700283937e-03 -1.414077121691290073e-02
1.295977636742623798e-02 -1.405432646601389697e-03 -1.744795012420320354e-02
1.131405262720515219e-02 1.520082004469612688e-03 -1.590905683643159887e-02
5.712760463181603202e-03 3.970993134928812833e-03 -8.736363915087020510e-03
1.819084929662334637e-03 7.025501040425661051e-03 -3.955686761412076542e-03
-2.015879877761397789e-03 1.015289463783611117e-02 8.253414818200977606e-04
-5.791793353767457977e-03 1.335206333638597372e-02 5.606296176171122157e-03
-9.508320147383609450e-03 1.662189018670420099e-02 1.038675268765448106e-02
-1.316513018354988247e-02 1.996125195883876116e-02 1.516628642185989355e-02
-1.676189868252447521e-02 2.336901925033229785e-02 1.994447287171998567e-02
-2.029830620651976170e-02 2.684405659569437386e-02 2.472088763656271268e-02
-2.377403867395321002e-02 3.038522255493296409e-02 2.949510647315496323e-02
-2.718878739097721139e-02 3.399136982430149556e-02 3.426670533035611893e-02
-3.501274386015667400e-02 4.321262178688029670e-02 4.470876283729645351e-02
-3.339584459426024610e-02 4.088935593333547364e-02 4.316094457789784039e-02
-3.663416676460046206e-02 4.467531812009740283e-02 4.792268846189445819e-02
2.383978043700546445e-02 1.633263612451812952e-02 2.853643435697878969e-02
4.717945152907425110e-01 -1.007494762979676828e-01 1.104016398035504234e-02
1.014777695761090032e-01 -2.700006337081376287e-02 -3.444839570287460805e-03
8.237019143124790777e-02 -2.653632420665391622e-02 -5.990322585656858261e-03
6.329668967134434443e-02 -2.571251455586009982e-02 -8.535273910983137355e-03
4.425895838409881627e-02 -2.452929308023662353e-02 -1.107946751559335183e-02
2.525868854063183580e-02 -2.298735032968351674e-02 -1.362267735588452815e-02
6.297567780543195624e-03 -2.108740875463218159e-02 -1.616467744237864643e-02
-1.262271977184276778e-02 -1.883022268188747766e-02 -1.870524193439430938e-02
-3.150049362403303105e-02 -1.621657814909200496e-02 -2.124414511735356684e-02
-4.202316066733651628e-02 -1.482549650337287687e-02 -2.048665747424121067e-02
-4.422811031078177635e-02 -1.486652389281845586e-02 -1.643284627038977402e-02
-4.644522535700205262e-02 -1.486584836135868351e-02 -1.237757554207969540e-02
-4.867430888250622728e-02 -1.482324232034020438e-02 -8.321205465776838894e-03
-5.091516288586135641e-02 -1.473848191655045131e-02 -4.264096320688409193e-03
-9.242727719677917841e-02 -2.572647789187516854e-02 -1.896209602945501515e-03
-5.445471043442428466e-02 -1.451997847456027585e-02 2.102856008138742887e-03
-5.672488976003434852e-02 -1.432591570242831847e-02 6.160211717733730594e-03
-5.900612450259326569e-02 -1.408893015625787247e-02 1.021702027737373189e-02
-6.129821202578813327e-02 -1.380881520622725955e-02 1.427292136057375406e-02
-6.360094870457717875e-02 -1.348536804620539299e-02 1.832755471375150172e-02
-6.591412989459077831e-02 -1.311838969131975778e-02 2.238056017340657108e-02
-7.830842914296500673e-03 8.928622476733533500e-03 8.894350521048496536e-03
5.126721493275740449e-02 2.839004124937790155e-02 -6.282491036561843253e-03
5.066392121228095735e-02 2.436811660455790590e-02 -5.611389242346191339e-03
4.999847737957976990e-02 2.035815720391433853e-02 -4.939789016214188831e-03
4.927094257074556005e-02 1.636133461497061431e-02 -4.267749992690319204e-03
4.848138141147822350e-02 1.237881925762030107e-02 -3.595331867416550267e-03
9.171674840063723244e-02 1.797647466609545580e-02 -5.913016612143538221e-03
4.716198887603813977e-02 6.352721109310159424e-03 -2.572203929152663566e-03
4.621640246643272942e-02 2.411454844281728238e-03 -1.899095268248256673e-03
4.520906110913977538e-02 -1.511394050205757409e-03 -1.225817886996187142e-03
4.414005428559965999e-02 -5.414661647047321405e-03 -5.524315861040310143e-04
4.300947694951394451e-02 -9.297185759290929954e-03 1.210038245222292536e-04
4.181742951951031295e-02 -1.315780604132724130e-02 7.944285328762178871e-04
4.056401787040822549e-02 -1.699536409312877097e-02 1.467782729066040770e-03
3.924935333209982752e-02 -2.080870355085575468e-02 2.141006613406834427e-03
