-4.238020320397792827e-04 7.414645605822961331e-04 -6.561978332426717658e-04
-1.252805727486584492e-03 2.234900873393215991e-03 -1.968535169796562651e-03
-2.053853949033143320e-03 3.743703032942770608e-03 -3.280697573327284473e-03
-2.826875528090421613e-03 5.267343311470167218e-03 -4.592568511671029328e-03
-3.571801795241174877e-03 6.805292670259673396e-03 -5.904031480161488384e-03
-4.288566580878810063e-03 8.357020796624195155e-03 -7.214970002118297962e-03
-4.977106221806807534e-03 9.921996151354486870e-03 -8.525267643848708290e-03
-5.637359563898142363e-03 1.149968602312842307e-02 -9.834808032088290797e-03
-6.269267965275387641e-03 1.308955656875579292e-02 -1.114347485901435141e-02
-6.872775299677528690e-03 1.469107286283423928e-02 -1.245115189601546206e-02
-7.447827963500159611e-03 1.630369894960134736e-02 -1.375772300321156244e-02
-7.994374880269912789e-03 1.792689788834790979e-02 -1.506307213684552303e-02
-8.512367504426302661e-03 1.956013180003795052e-02 -1.636708336020644902e-02
-9.495151347452457716e-03 2.235039260657541854e-02 -1.862805306044137618e-02
-9.438668269681755110e-03 2.276627599847024300e-02 -1.890131158348028195e-02
-1.012128114789135822e-02 2.045425492188195429e-02 -1.903008869516351412e-02
-1.112399952869071347e-02 1.418549254416070528e-02 -1.798655682377056295e-02
-1.224763110498043248e-02 7.936774392788913113e-03 -1.694142739298906686e-02
-1.349207607275862246e-02 1.710379124463028361e-03 -1.589479323586414500e-02
-1.485722389876091738e-02 -4.491416587679726742e-03 -1.484674731676820236e-02
-1.634295333237830578e-02 -1.066633825262057814e-02 -1.379738272442342269e-02
-2.163151510910813272e-02 -1.977298497029303728e-02 -1.560541116937789845e-02
-1.774899867174057483e-02 -1.747631970935434667e-02 -9.385725364847873411e-03
-1.624066979272779584e-02 -1.486650101963917989e-02 -3.341760598593602680e-03
-1.468775715561564631e-02 -1.228553938482887867e-02 2.702500974353761777e-03
-1.309039868762039253e-02 -9.734274051594776420e-03 8.746522507746682870e-03
-1.139113611886392007e-02 -7.553565507432533424e-03 1.203918335092986000e-02
-1.186053760637385303e-02 -7.176065111078902721e-03 1.523258575445926404e-02
-8.100531517240621218e-03 -4.283718701264553098e-03 1.302445837481270609e-02
-6.251315744691921319e-03 -2.538354832755123150e-03 1.356339344167033917e-02
-4.371204763441599063e-03 -8.281457878708528347e-04 1.410112380385281604e-02
-2.460365562728288828e-03 8.463275347476591475e-04 1.463760170073165334e-02
-5.189678615160725180e-04 2.484487411114663646e-03 1.517277948205786493e-02
1.452815903961011826e-03 4.085759341841442745e-03 1.570660961004955586e-02
3.454810600054918079e-03 5.649572103123660059e-03 1.623904466848188205e-02
5.486838411406268386e-03 7.175357799989123819e-03 1.677003736750556570e-02
7.548718853364553769e-03 8.662551916789695480e-03 1.729954054323236054e-02
9.640268789734382504e-03 1.011059336502310828e-02 1.782750716403729355e-02
1.470350746447760155e-02 1.227047330792668811e-02 1.945069916335671195e-02
1.711334266568879242e-02 1.014560705769328164e-02 1.414272088509939233e-02
2.180542382902209489e-02 9.548767623772306049e-03 1.125038890615522383e-02
2.649123479420057922e-02 8.863526676204462260e-03 8.357057649292268589e-03
1.370260455782701670e-01 3.988066786592861512e-02 3.306460732604970393e-02
2.524642656507916638e-02 6.498074757183897564e-03 6.098136087359837774e-03
2.012711965710681922e-02 3.748585717815384414e-03 4.946639582445425294e-03
1.496227407439399727e-02 1.096041162309226028e-03 3.794703687872724024e-03
9.752348552235619306e-03 -1.458704682310965443e-03 2.642430718606255096e-03
4.497805828553144182e-03 -3.914806276369391623e-03 1.489923017723425143e-03
-8.008873969529733310e-04 -6.271426841318660655e-03 3.372829497811044596e-04
