-4.995345514826530220e+00 -2.019744019463861839e+00 3.017108862523279811e+00 1.829899023740944597e-01 -1.845013013844619409e-01 1.848546934588349011e-01
-3.546632828487603195e+00 -3.504274221484174223e+00 4.491423260992640998e+00 1.790148371997771493e-01 -1.864390427438326892e-01 1.835426972171942117e-01
-2.132163622352295285e+00 -4.992168832081736340e+00 5.945004289147577836e+00 1.744425273748132221e-01 -1.853401200232845103e-01 1.796738992325370710e-01
-7.562714221518822555e-01 -6.459034463522497660e+00 7.357390206240927988e+00 1.693846495608207769e-01 -1.811828183664450087e-01 1.732489827699673912e-01
5.776053211698866097e-01 -7.880316550459545155e+00 8.708126551149618422e+00 1.639531824868959431e-01 -1.739485786877464635e-01 1.642690835756594192e-01
1.866925510199784810e+00 -9.231324634473480728e+00 9.976769763632201915e+00 1.582603722170036198e-01 -1.636220040958236976e-01 1.527357897840118384e-01
3.110047401774979292e+00 -1.048725769643622918e+01 1.114289080445852065e+01 1.524186974117369420e-01 -1.501908654201686844e-01 1.386511417286604431e-01
4.306230329426937509e+00 -1.162322952975188173e+01 1.218607877356573965e+01 1.465408345323487849e-01 -1.336461058986019579e-01 1.220176316383040777e-01
5.455636147525352975e+00 -1.261429414858261211e+01 1.308594452583569812e+01 1.407396230958574135e-01 -1.139818452319983910e-01 1.028382033464972783e-01
6.559330397222161046e+00 -1.343547122551176010e+01 1.382212428420429262e+01 1.351280309044709804e-01 -9.119538288520384617e-02 8.111625191519625244e-02
7.619283193880967531e+00 -1.406177155263749690e+01 1.437428324942124824e+01 1.298191192220319312e-01 -6.528720064076726226e-02 5.685562317421997969e-02
8.638369835766150473e+00 -1.446822252013694410e+01 1.472211920597720081e+01 1.249260079470196766e-01 -3.626096441069071724e-02 3.006061322408747072e-02
9.620371133916249207e+00 -1.462989360623059198e+01 1.484536612384956911e+01 1.205618407702653549e-01 -4.123525273326413866e-03 7.359678883953098142e-04
1.056997346315537989e+01 -1.452192187248032518e+01 1.472379775556033721e+01 1.168397503362770123e-01 3.111508023074589097e-02 -3.111311791001217936e-02
1.144332827263689190e+01 -1.414085468148668845e+01 1.435818741351042149e+01 1.138016229914068228e-01 6.947694427967049391e-02 -6.538938357210632990e-02
1.234521071223171518e+01 -1.341976301725727616e+01 1.368775618258206528e+01 1.116943557915455604e-01 1.107152954146086860e-01 -1.021360210173851701e-01
1.323409089195991761e+01 -1.235637729407570262e+01 1.271317684857049812e+01 1.105621485988703828e-01 1.550059574081005531e-01 -1.413890263014987714e-01
1.411822437222468452e+01 -1.092635621005109137e+01 1.141441645997431742e+01 1.105177468899480181e-01 2.023263330464193377e-01 -1.831414393590322376e-01
1.500676840068816986e+01 -9.105552040338844577e+00 9.771499554535754584e+00 1.116737128699657883e-01 2.526506492921239966e-01 -2.273858550105328780e-01
1.588206689249308390e+01 -6.950303125366836809e+00 7.796812757295910501e+00 1.071542994743017729e-01 2.859148599565978777e-01 -2.660431342568151392e-01
1.666790144752234681e+01 -4.676300122385373292e+00 5.567403632388401746e+00 8.920242000289624329e-02 2.823669920741673778e-01 -2.910351288420083282e-01
1.725117779827081321e+01 -2.576068816898847036e+00 3.192665972091171867e+00 5.642417638126605989e-02 2.425395487198177547e-01 -3.023574056809518185e-01
1.746427895575192224e+01 -1.217015745282220562e+00 1.205237820310096186e+00 8.108513160764994551e-03 1.703268604626400895e-01 -3.012172700623361177e-01
1.733965548124242062e+01 -1.653816750478883657e-01 -1.175069711948091733e+00 -3.949414816451207039e-02 9.260388593867958928e-02 -2.935670478563573993e-01
1.689164538548542183e+01 3.357563070029794816e-01 -3.487044825632892309e+00 -7.264473366108825658e-02 3.272408179261725863e-02 -2.841425642011867203e-01
1.623845204417415289e+01 4.269036664627054445e-01 -5.716493138035325217e+00 -9.071202384392107465e-02 -9.891519025610617452e-03 -2.729454909587722966e-01
1.550329717888110537e+01 2.438611696822174657e-01 -7.849234899324316395e+00 -9.307328684001237029e-02 -3.583952805660899077e-02 -2.599778126881052143e-01
1.477631086074516098e+01 -1.039111391704028026e-01 -9.871204986026272721e+00 -8.863717904936260772e-02 -5.107538319074245159e-02 -2.452661873307624973e-01
1.420048806102060190e+01 -4.758952165220232677e-01 -1.143287736646339958e+01 -8.628201987981881649e-02 -6.190949349442376876e-02 -2.290416719293467407e-01
1.351098135063551808e+01 -9.945257703954237805e-01 -1.319472163948672261e+01 -8.603315791845395077e-02 -6.768614073751787197e-02 -2.112028469031233535e-01
1.281541698482940994e+01 -1.538185394228036795e+00 -1.480693693884266260e+01 -8.777906764910189952e-02 -6.815746448483749054e-02 -1.916528195071444673e-01
1.209862817196307461e+01 -2.064124645720418982e+00 -1.625584075588686517e+01 -9.131992887929221703e-02 -6.325255417321604123e-02 -1.703950490458676914e-01
1.134705135802155418e+01 -2.529049156815385668e+00 -1.752777947800830560e+01 -9.645495536617411381e-02 -5.290615793051765825e-02 -1.474332966715367343e-01
1.054873370990996406e+01 -2.889165008294970693e+00 -1.860913080255939889e+01 -1.029824570223827479e-01 -3.705870315429828088e-02 -1.227716248744412236e-01
9.693340100123347014e+00 -3.100224263827675131e+00 -1.948630614672415362e+01 -1.106999023049392850e-01 -1.565631577583895609e-02 -9.641439697766140959e-02
8.772159591552528113e+00 -3.117570652714179325e+00 -2.014575305306068032e+01 -1.194039807302981482e-01 1.134916184767034882e-02 -6.836627656145086163e-02
7.778111421527221125e+00 -2.896185390287086214e+00 -2.057395759018737280e+01 -1.288906654877857161e-01 4.400015442877976829e-02 -3.863222682536240210e-02
6.705750484225246666e+00 -2.390733125182086916e+00 -2.075744674825183722e+01 -1.389552761725828534e-01 8.233333855200955509e-02 -7.217509922455845640e-03
5.551272310419461675e+00 -1.555608002835643822e+00 -2.068279082891589127e+01 -1.493925416559972463e-01 1.263796288294933567e-01 2.587231374522238822e-02
4.477711384513432868e+00 -5.101152926594902937e-01 -2.038372905210569641e+01 -1.603311312506876252e-01 1.754008974359787809e-01 6.044260901832393396e-02
3.151904109218669703e+00 1.112948126651465142e+00 -1.975508342865937550e+01 -1.707953877497598860e-01 2.302013402461404734e-01 9.664152959690712474e-02
1.743145809111313005e+00 3.197711234294374538e+00 -1.883007225376946892e+01 -1.810411874453887182e-01 2.907692393466034253e-01 1.344975703963853797e-01
4.738576637703132977e-01 5.698280243036336401e+00 -1.770655026255368369e+01 -1.359986468932315729e-01 3.339287926396169448e-01 1.462448345877134515e-01
