-3.965184731465282386e+00 -2.867545238055917434e+00 3.998784684260887179e+00 2.262024632527699641e-01 -5.004665103612095794e-02 8.006761308337140282e-02
-2.162073009249622757e+00 -3.282521231349739832e+00 4.636469039190627583e+00 2.243558925981929408e-01 -5.364130892192444516e-02 7.927509745040325906e-02
-3.798150392083552984e-01 -3.720798998465101981e+00 5.261822618828327691e+00 2.209957424029035111e-01 -5.586451873460340778e-02 7.698643484413497662e-02
1.369674621227376932e+00 -4.171175108373082807e+00 5.862871967447317978e+00 2.161720860012131262e-01 -5.665983246590175493e-02 7.320202694472932592e-02
3.074885379330682511e+00 -4.621999983789025102e+00 6.427647905225997604e+00 2.099357901236799107e-01 -5.597221806353196161e-02 6.792254052273589970e-02
4.724716895388141324e+00 -5.061189303688843566e+00 6.944187649659413708e+00 2.023384994012309701e-01 -5.374807671923267222e-02 6.114890735046876052e-02
6.308485246473691355e+00 -5.476235542861288330e+00 7.400536936120952092e+00 1.934326207426430300e-01 -4.993525982271464214e-02 5.288232407826121140e-02
7.815928964688655611e+00 -5.854219645812261952e+00 7.784752137296878871e+00 1.832713075891531929e-01 -4.448308557907572347e-02 4.312425207655980891e-02
9.237214948885526411e+00 -6.181822832313116578e+00 8.084902381211653832e+00 1.719084440464713759e-01 -3.734235528605890642e-02 3.187641724170035828e-02
1.056294424890233863e+01 -6.445338531859140296e+00 8.289071667555317546e+00 1.593986288962179754e-01 -2.846536926835736142e-02 1.914080976585644939e-02
1.178415772135545048e+01 -6.630684444287184398e+00 8.385360982031496491e+00 1.457971594900096812e-01 -1.780594246745319936e-02 4.919683872487683879e-03
1.289234155606161636e+01 -6.723414723782907387e+00 8.361890408447106182e+00 1.311600155287279412e-01 -5.319419683882805130e-03 -1.078444248340268072e-02
1.387943267218026477e+01 -6.708732283489387882e+00 8.206801238260968745e+00 1.155438427294528947e-01 9.037309529636461738e-03 -2.796878795048717350e-02
1.474081946745580751e+01 -6.579496388979270804e+00 7.913250571460691773e+00 9.974817806357647032e-02 2.330563975874846636e-02 -4.538279824432317477e-02
1.543841779761351418e+01 -6.356310950967020368e+00 7.507182194029844879e+00 8.442383368635035523e-02 3.564990879457378969e-02 -6.179856313578940830e-02
