-2.167859748556967992e-03 1.902258783941015172e-03 -1.481820024770106117e-03
-6.455932236888218406e-03 5.760895230889772831e-03 -4.445326628338364290e-03
-1.067224883060665687e-02 9.699697088729029512e-03 -7.408435394674034447e-03
-1.481643454120463999e-02 1.371730779931984445e-02 -1.037088412603608990e-02
-1.888812123953004934e-02 1.781236396788702173e-02 -1.333241000134718912e-02
-2.288694718664525604e-02 2.198349515728747344e-02 -1.629275012744293982e-02
-2.681255719849115829e-02 2.622932431231444692e-02 -1.925164185078341930e-02
-3.066460266404020391e-02 3.054846776029334840e-02 -2.220882251689876991e-02
-3.091101365834939343e-02 3.050754257463616018e-02 -2.257806731656432017e-02
-2.766257032639436730e-02 2.601724943323415265e-02 -2.035934356297186554e-02
-2.450669067632482712e-02 2.146658727810451042e-02 -1.813881067734452249e-02
-2.144365490730184426e-02 1.685730381318983895e-02 -1.591666605570027371e-02
-1.847373494341142744e-02 1.219115194910768904e-02 -1.369310725124280731e-02
-1.655441810015295320e-02 8.024454763957099279e-03 -1.217662530617749650e-02
-1.296028558586686565e-02 2.951143197255638295e-03 -9.361222445252207272e-03
-1.026625116817726086e-02 -1.872341438705574712e-03 -7.134645556888566734e-03
-7.666325228310591662e-03 -6.745728409476577959e-03 -4.907434684743701425e-03
-5.160738640373401659e-03 -1.166724130098529405e-02 -2.679787740480952477e-03
-2.749713924709081860e-03 -1.663509945441437113e-02 -4.519026001897439985e-04
-1.642469322021790660e-03 -1.817506803554422290e-02 2.250455793994696435e-04
-1.752044306623536801e-03 -1.625565267369438738e-02 -6.490033959941572715e-04
-2.213313260475046219e-03 -1.762865444808312670e-02 -1.756782322155976727e-03
-1.859864819309012263e-03 -1.275299178647800423e-02 -2.242006252290678747e-03
-1.868583220624090661e-03 -1.083042782921335608e-02 -3.115692984883683056e-03
-1.841567104200000958e-03 -8.908036126092477858e-03 -3.989103234959935976e-03
-1.778818866073526633e-03 -6.986490357140735102e-03 -4.862159481726559263e-03
-2.400628015881206643e-03 -4.910181153382309899e-03 -3.859421582391955007e-03
-4.362974977671655805e-03 -3.479009392835679705e-03 -1.502356192519711375e-03
-4.743530168653867056e-03 -7.936682462244208213e-04 1.387277393243320197e-03
-5.970087703441718727e-03 1.498260076307333672e-03 4.265685982034610711e-03
-7.154827087660870638e-03 3.812918068825853213e-03 7.143714869075602943e-03
-8.297643142916102943e-03 6.149516349965256264e-03 1.002110843027415564e-02
-9.398434403706362392e-03 8.507263586796400684e-03 1.289761109250677114e-02
-1.045710311738159808e-02 1.088536656728691931e-02 1.577296738730821907e-02
-1.147355533214038624e-02 1.328303025095599506e-02 1.864692187275684976e-02
-1.244770089383470668e-02 1.569945791573094940e-02 2.151921917985297195e-02
-1.337945333852507378e-02 1.813385119516425920e-02 2.438960415124896697e-02
-1.426872993779984902e-02 2.058541010682398212e-02 2.725782183226737806e-02
-1.739414040053487501e-02 2.643528852273844057e-02 3.457032158627244833e-02
-1.581408971438260855e-02 2.520258298434032221e-02 3.260258281867113583e-02
1.079519663211286722e-02 2.193671517085452743e-02 2.547221945585547223e-02
6.468076468830252779e-02 1.223570429261529313e-02 8.348633288132937050e-03
4.335280978171744404e-01 3.105872358015693974e-02 -2.146012953953798155e-04
7.728065083183531525e-02 2.580939082296973899e-03 9.492898507072804149e-04
5.695380258415119051e-02 -3.446328651412272886e-03 2.597632063958127749e-03
3.653215998574847745e-02 -9.089489135672149805e-03 4.245742319955546698e-03
1.601753692196028131e-02 -1.434677225343887128e-02 5.893474280991331873e-03
-4.588244353277540905e-03 -1.921644216159159105e-02 7.540681802711850581e-03
-2.528335342410902367e-02 -2.369679744180428968e-02 9.187218986712659963e-03
-4.606595211985858168e-02 -2.778617134760323279e-02 1.083293986211018856e-02
-6.693419454893517750e-02 -3.148293195734576388e-02 1.247769837001112998e-02
-7.193736457442442833e-02 -3.077412688499525650e-02 9.199676608254497498e-03
-6.097170895112696831e-02 -2.605989464067362885e-02 9.991657731519317919e-04
-4.993540923656556579e-02 -2.155305814297917011e-02 -7.201433837376989069e-03
-3.882944561065101302e-02 -1.725493995993242213e-02 -1.540139381195741730e-02
-2.765480444480991271e-02 -1.316684409228956534e-02 -2.359998576029207276e-02
-3.308852807010061181e-02 -1.774625705483133531e-02 -5.274626543479614404e-02
-9.983747623191501289e-03 -7.178321629702147724e-03 -3.646053238154730453e-02
1.362774122827859619e-03 -3.635658078575730937e-03 -4.465227082650752993e-02
1.277440406588501755e-02 -3.075179773897064313e-04 -5.284004264589649974e-02
2.425012863520666431e-02 2.804881164479965192e-03 -6.102312009098543460e-02
3.578892995158850648e-02 5.700345100928620387e-03 -6.920077582335147637e-02
2.886488455086835131e-02 9.830330491843534621e-03 -3.408101856752625974e-02
3.512168587374671445e-03 1.565904849578774946e-02 4.433303368353402885e-02
-7.164249349618498353e-03 1.711084097619168173e-02 7.814120113539160806e-02
-3.283069868400540284e-03 1.381844956017183601e-02 6.734047859406268322e-02
5.345001759618337898e-04 1.045348894527233646e-02 5.653377463624364302e-02
4.288122170900153518e-03 7.017161441575064766e-03 4.572204913425072237e-02
7.977462950259316815e-03 3.510675691761266318e-03 3.490626250932838542e-02
2.061736776920924594e-02 1.537130127216174494e-03 5.122115577601103059e-02
1.346384999826993022e-02 -1.953311514158419075e-03 1.845324313725695345e-02
1.698971726724912701e-02 -5.631239036777313522e-03 7.631483498023435529e-03
2.045017571152814642e-02 -9.375020642174250809e-03 -3.190953733282958938e-03
2.384491808358655401e-02 -1.318342037298269979e-02 -1.401310720823798275e-02
2.717364294046548806e-02 -1.705519654421932402e-02 -2.483401564484747151e-02
3.043605468777962203e-02 -2.098910181751230397e-02 -3.565271791467082563e-02
2.928966827572676568e-02 -1.945940678231039556e-02 -3.647384892595781358e-02
2.387270962560123291e-02 -1.235679311811428184e-02 -2.729733571801148950e-02
1.859691801890963128e-02 -5.153385842458075433e-03 -1.811839747802962419e-02
4.461235380115482346e-02 -8.264445030416468210e-04 -3.530169247515113629e-02
1.175558312385114983e-02 4.643588063945963684e-03 -5.827387560647429368e-03
6.811758285030034520e-03 1.207230722932184884e-02 3.354039748181809541e-03
2.010615988713139023e-03 1.959288574156776291e-02 1.253517014850122520e-02
-2.647417318807005534e-03 2.720262956787296987e-02 2.171518830276020218e-02
-7.161927885445491457e-03 3.489883673818360010e-02 3.089327892262638819e-02
-1.174424892627391054e-02 3.005174388042318803e-02 2.878525213090476348e-02
-1.671127817845569422e-02 1.266644836355528166e-02 1.539129515637007069e-02
-7.583354291744566489e-02 6.585196044286907233e-03 2.630062696239166345e-02
-2.345814379279687403e-02 -9.152958874902262718e-03 -1.527730978957215786e-03
-2.917398819098652313e-02 -2.631035794273109407e-02 -1.492307648132269737e-02
-3.521991195699723798e-02 -4.335688694686333500e-02 -2.831709516612623476e-02
-3.521297620212931329e-02 -4.826980719122792030e-02 -3.315582998025079497e-02
-4.685584432918997455e-02 -6.632668829820527467e-02 -4.701779960306487482e-02
-2.471143170923179380e-02 -3.674663782263941358e-02 -2.705779453465639167e-02
-1.814511920446599397e-02 -2.988244829728180230e-02 -2.333669822126336127e-02
-1.145545611182257999e-02 -2.314321293100247284e-02 -1.961352798977444856e-02
-4.643036671951543577e-03 -1.653125175215813814e-02 -1.588861453220716258e-02
2.291533964979429808e-03 -1.004887347093869066e-02 -1.216228868676243018e-02
9.347639777278642093e-03 -3.698375186846670354e-03 -8.434881411990780009e-03
1.652465393916523889e-02 2.517957681886442197e-03 -4.706723777685203024e-03
2.382193888553207559e-02 8.597851659971234017e-03 -9.781469117338607681e-04
3.123884638504689434e-02 1.453904540243904607e-02 2.750518017407325121e-03
3.311626304316674790e-02 1.743714559558744506e-02 4.237100580018885940e-03
2.938020844495022391e-02 1.743272585563671734e-02 3.481468674375830068e-03
2.565256181231448732e-02 1.749866043837221274e-02 2.725528492492504309e-03
2.193365422284962452e-02 1.763478748972210214e-02 1.969347026394896883e-03
1.822381595783287636e-02 1.784093910330595764e-02 1.212991399127702962e-03
1.452337648162043901e-02 1.811694115088793508e-02 4.565287254880523817e-04
1.115216536529848798e-02 1.892323475042335945e-02 -2.979977917759330528e-04
7.242418007279964424e-03 1.886672534780214558e-02 -1.037842996620487500e-03
3.571884011709025239e-03 1.934946994906529966e-02 -1.794227184812315643e-03
-8.794991640539946221e-05 1.990131151628966866e-02 -2.550451633565606249e-03
-3.736758722013621380e-03 2.052204519615363418e-02 -3.306449259348285836e-03
-7.374218388491947038e-03 2.121146005029506815e-02 -4.062152986487595034e-03
-1.100000583304647228e-02 2.196933895141607238e-02 -4.817495767332608675e-03
-1.461379901359510444e-02 2.279545867763754785e-02 -5.572410629637460089e-03
-1.581396812334916538e-02 2.077073181943218938e-02 -3.908814233427026011e-03
-1.467336764894002117e-02 1.583513725216963847e-02 1.731454933542947374e-04
-1.362988878768620245e-02 1.087895347704533403e-02 4.255089376632507393e-03
-1.268362423995552518e-02 5.904012369571238344e-03 8.336654687811771713e-03
-5.501879200919469054e-02 1.300767426068984330e-02 4.908895660470765504e-02
-1.166102464815392710e-02 -1.876796051992893138e-04 1.331473869640048893e-02
-1.093085535074025429e-02 -5.197705891367481075e-03 1.739416700803376320e-02
-1.029814030232297471e-02 -1.022058006999720416e-02 2.147204922153367335e-02
-9.762935757713352494e-03 -1.525446428238701191e-02 2.554802322354107064e-02
-9.325289449456191510e-03 -2.029751952711781465e-02 2.962172701917546030e-02
-8.985240418763366238e-03 -2.534790595637813337e-02 3.369279882891757644e-02
-6.906573435659224026e-03 -2.376578865495354576e-02 3.109273088147676903e-02
-2.922394856319072975e-03 -1.559679490915804809e-02 2.182175409000578631e-02
1.214235834315809072e-03 -7.504350369263641275e-03 1.254883850230353350e-02
9.435343952862638300e-03 -3.616640108496303480e-03 1.265273946542523967e-02
7.515293472894326275e-03 4.146752619320515088e-03 -9.674836581006487305e-04
1.202497340489434505e-02 1.203890297992897887e-02 -1.024166353872119073e-02
1.668577783981303048e-02 1.984460961759566128e-02 -1.951493378298123360e-02
2.149729288078352021e-02 2.756102735923168442e-02 -2.878647074266587821e-02
2.224441736012655602e-02 2.877058421920495809e-02 -3.073390224591330058e-02
1.876524084014984800e-02 2.357766215961092440e-02 -2.535705532058610615e-02
1.604774940231415772e-02 1.950547666463448362e-02 -2.111612223349265335e-02
1.170775875952321382e-02 1.363325542349729143e-02 -1.485444091577591344e-02
7.957191717210791368e-03 8.641534670289559295e-03 -9.472321979286369570e-03
4.115343632666193345e-03 3.721382380356453440e-03 -4.089361717475978493e-03
1.825558460244173684e-04 -1.125483661712033297e-03 1.293961772254967162e-03
-3.840822310232820148e-03 -5.897352247882120882e-03 6.677170355074661147e-03
-7.954433499868043128e-03 -1.059251887574309305e-02 1.205978588568123663e-02
-8.921868712910304908e-03 -1.215407271711078929e-02 1.400750953373905254e-02
-6.665764617113726677e-03 -1.066227074006051434e-02 1.252016829519925385e-02
-4.383725987730672201e-03 -9.213245693788516336e-03 1.103171499824552766e-02
-2.075955455716707414e-03 -7.807484596019284226e-03 9.542281837821887935e-03
-4.962898753704761239e-03 -4.741752487869933114e-02 5.836835437223794609e-02
6.045140448212976128e-04 -6.247814610137715496e-03 7.831573318234962347e-03
2.966856953270420854e-03 -4.936606419019546992e-03 6.340482798973043690e-03
5.354279006466644043e-03 -3.670169994122432847e-03 4.848829070837255145e-03
7.766568229594370161e-03 -2.448976093123601556e-03 3.356744627436701600e-03
1.020351043604731875e-02 -1.273491485113693649e-03 1.864362059681662223e-03
1.266488924441196671e-02 -1.441788986455215906e-04 3.718139844751618996e-04
1.216600560282656701e-02 -9.234397607938285091e-04 5.719978394557196505e-04
8.659648815790874782e-03 -3.536339741826833357e-03 2.464895858731639983e-03
5.106983062770247168e-03 -6.082698456396940304e-03 4.357575084489918350e-03
6.468135952807596567e-02 -1.615838255858834949e-01 1.103525673727406842e-01
1.344465823648044065e-03 -8.672166293125881456e-03 6.335448491267600853e-03
-2.301925811370811922e-03 -1.107972842067280785e-02 8.227157134994262863e-03
-5.993652617137908839e-03 -1.341811829782764941e-02 1.011813543073949821e-02
-9.730386532351826406e-03 -1.568648434037145031e-02 1.200821550813372524e-02
-1.351179552318397536e-02 -1.788398121491870107e-02 1.389722953085770034e-02
-1.733754360937816638e-02 -2.000976988841429716e-02 1.578500968575959756e-02
-1.811264506202148183e-02 -1.983031772433284379e-02 1.461225259098532063e-02
-1.578044282465171366e-02 -1.742302977330446173e-02 1.037906242616800506e-02
-1.340749546187341122e-02 -1.506009301619568204e-02 6.144950861847308515e-03
-9.445827045589628990e-02 -1.090088286475072582e-01 2.959598925239227338e-02
-1.068719869930126118e-02 -1.245360613125600854e-02 1.376965269860446015e-03
-8.228334367561786905e-03 -1.018749737353280733e-02 -2.857855173667236699e-03
