-4.999960830879337514e+00 -2.000215332548901159e+00 3.000584852514463385e+00 1.766974782144102862e-01 -2.007682626234990053e-01 1.907395996706725549e-01
-3.602602488332074415e+00 -3.613939386269556131e+00 4.521790097256849883e+00 1.724753987432490754e-01 -2.024541280916987707e-01 1.893747391892103837e-01
-2.240968045536854802e+00 -5.227954053870327300e+00 6.021414371181258218e+00 1.677809984625711348e-01 -2.008393971459273841e-01 1.853470094976269744e-01
-9.183537920821248646e-01 -6.815771975235485947e+00 7.478147227250485862e+00 1.627352809520698773e-01 -1.959070093011716918e-01 1.786571565377676474e-01
3.629135334300773730e-01 -8.350782949078009665e+00 8.870686051584581122e+00 1.574595076195048349e-01 -1.876433304308659789e-01 1.693063916943209068e-01
1.601478604297873476e+00 -9.806281429883323852e+00 1.017773980197991257e+01 1.520751470014052309e-01 -1.760381707978534160e-01 1.572963950793964671e-01
2.796959007103442918e+00 -1.115549409756523147e+01 1.137803276292200039e+01 1.467038356775273722e-01 -1.610847852291500126e-01 1.426293163693587440e-01
3.949946416729782417e+00 -1.237160739620128780e+01 1.245030829263230565e+01 1.414673358277148685e-01 -1.427798652042391314e-01 1.253077719774636778e-01
5.062007441679676312e+00 -1.342779505573828480e+01 1.337333256434701312e+01 1.364874952523114082e-01 -1.211235425191049819e-01 1.053348464399267714e-01
6.135684162628971983e+00 -1.429724564264342490e+01 1.412589831245692551e+01 1.318862106960252967e-01 -9.611939286549459061e-02 8.271409224454025211e-02
7.174494360285816441e+00 -1.495319012010277326e+01 1.468682857698335908e+01 1.277853869014810295e-01 -6.777443462390500550e-02 5.744952958625288569e-02
8.182931436410527226e+00 -1.536892939816190484e+01 1.503498044650216592e+01 1.243069008815297083e-01 -3.609912757375591946e-02 2.954564622382276073e-02
9.166464040748637743e+00 -1.551786187523298643e+01 1.514924879958545567e+01 1.215725641578954408e-01 -1.107372019483614939e-03 -9.926027472401466930e-04
1.013153539172719242e+01 -1.537351096835924302e+01 1.500857004450834431e+01 1.197040840020631020e-01 3.718349314798151395e-02 -3.415979510113457962e-02
1.103442205844561208e+01 -1.493418683384580703e+01 1.462449058781726308e+01 1.187420194364083442e-01 7.877932397140681442e-02 -6.721761159601237490e-02
1.198507395419100341e+01 -1.412494974682622484e+01 1.393333918109103564e+01 1.189514136579332415e-01 1.234313227811791314e-01 -1.054852902124985281e-01
