-4.999999592922930169e+00 -2.000000352625595834e+00 3.000000276818272305e+00 3.840755886153759402e-01 -1.481211130853531399e-01 1.520548020676193712e-01
-1.949800915533904000e+00 -3.203768083450644788e+00 4.208620160127259702e+00 3.781074969014563969e-01 -1.526563417043970416e-01 1.499516165040411242e-01
1.028942063829056952e+00 -4.421741121604798153e+00 5.383841488354919491e+00 3.662373198090449478e-01 -1.516521791683675957e-01 1.437092683358650869e-01
3.889801640041009367e+00 -5.608695802891606519e+00 6.492540782245107778e+00 3.486683591250918646e-01 -1.448876052278824655e-01 1.333292841866256795e-01
6.587990091615513855e+00 -6.717662560773735692e+00 7.501609165682419977e+00 3.256071013560907779e-01 -1.321473859126711392e-01 1.188137864230927321e-01
9.080384661800151136e+00 -7.699972421619907692e+00 8.377957516702222662e+00 2.972630905351643649e-01 -1.132221187567494236e-01 1.001655887881926221e-01
1.132555180358119351e+01 -8.505304038380266718e+00 9.088522086944063716e+00 2.638488713380925943e-01 -8.790832233603858292e-02 7.738821782135807403e-02
1.328377089221940288e+01 -9.081731267644929773e+00 9.600270129118436913e+00 2.255799130477687819e-01 -5.600848245059792535e-02 5.048589344053196898e-02
1.491705733537258105e+01 -9.375771176590294687e+00 9.880205517171210872e+00 1.826745350087098374e-01 -1.733111336696818716e-02 1.946354653547444427e-02
1.620870011559391699e+01 -9.357244910343137434e+00 9.909777248609037414e+00 1.402108099694396870e-01 2.209383429688985961e-02 -1.207424835330320710e-02
1.718155452561495977e+01 -9.045110254101347280e+00 9.699285406121521902e+00 1.029969891691821932e-01 5.601894730779831411e-02 -4.052284057621655805e-02
1.787666498235999057e+01 -8.484113363949571607e+00 9.273476424637872029e+00 7.078905959508118018e-02 8.426353952420555238e-02 -6.587706833310263965e-02
1.833311327757675002e+01 -7.720418393273374313e+00 8.657135759827861321e+00 4.334062682774256908e-02 1.066539769078788252e-01 -8.813234303504673128e-02
1.858799985041689240e+01 -6.801550841991770291e+00 7.875083289818842758e+00 2.040299832404243036e-02 1.230237288892952335e-01 -1.072846518874558952e-01
1.867071533893502888e+01 -5.830268613780825504e+00 7.001076104679032852e+00 1.461123908588185961e-03 1.334033229988960401e-01 -1.234087120052406034e-01
1.862285956947999566e+01 -4.745821854789305405e+00 5.960885675002390194e+00 -1.340627999047475788e-02 1.376237874023533425e-01 -1.365110449303425233e-01
1.847115951725689698e+01 -3.653439499824778114e+00 4.828277637203310491e+00 -2.450827599230884571e-02 1.353744325037377072e-01 -1.465017549278776476e-01
1.824472545854618133e+01 -2.605460751120424412e+00 3.628164465422992979e+00 -3.210190700368809047e-02 1.265172400782141326e-01 -1.533790313260772753e-01
1.797060262965131727e+01 -1.655300143001915636e+00 2.385470864862052398e+00 -3.644612851678590004e-02 1.109215315167176585e-01 -1.571416285351834030e-01
1.767375622986129358e+01 -8.573886469724979476e-01 1.125129289710367742e+00 -3.780173084877785222e-02 8.846400494897500855e-02 -1.577888558500713245e-01
