7.843187363731161238e-03 -3.537050560774948615e-02 -8.646752461888627950e-02
2.716764192291529472e-03 -3.046193536016720757e-02 -8.755956346403223622e-02
-2.367634614189457077e-03 -2.554333312158329344e-02 -8.865123473079404570e-02
-4.547961975213577097e-03 -1.989567512946004840e-02 -8.711288362741133329e-02
-3.572365262222806492e-03 -1.272652692537332500e-02 -7.693455897596912507e-02
-2.905840535653043868e-03 -7.330208006062881483e-03 -7.339195489062005917e-02
-2.196763315544895349e-03 -1.935122592175862440e-03 -6.984909111225541534e-02
-1.445136111054396008e-03 3.458653004631332979e-03 -6.630598017705567615e-02
-6.509615816868686254e-04 8.851042477379377285e-03 -6.276263462202198717e-02
1.857574624554176191e-04 1.424196952399783660e-02 -5.921906698498165950e-02
1.065018060711813439e-03 1.963135784761294023e-02 -5.567528980454208853e-02
1.986817101868618238e-03 2.501913115680227603e-02 -5.213131562006888958e-02
2.951151324168409511e-03 3.040521316584801972e-02 -4.858715697162279551e-02
3.958017315374019740e-03 3.578952759501451142e-02 -4.504282639989425768e-02
5.007411512752871219e-03 4.117199817082329433e-02 -4.149833644618092232e-02
6.099330203036825229e-03 4.655254862632072360e-02 -3.795369965238247489e-02
7.233769522503709706e-03 5.193110270134255330e-02 -3.440892856092069713e-02
8.410725457002162647e-03 5.730758414277114382e-02 -3.086403571464806789e-02
9.630193841920871994e-03 6.268191670483208577e-02 -2.731903365685579149e-02
1.045823765354356172e-02 6.522443407175188002e-02 -2.292417338472504604e-02
1.165913917010017939e-02 7.016167525674776861e-02 -1.966055238581066247e-02
1.289756276699816594e-02 7.509682713109805396e-02 -1.639686757727964322e-02
1.378217748936965033e-02 7.865332880438245799e-02 -1.154819192298976900e-02
1.429906935536403786e-02 8.083201974202715301e-02 -5.114541159344192581e-03
1.483260806431117330e-02 8.300981097364844297e-02 1.319126204578005470e-03
1.538279188460602541e-02 8.518667398429877191e-02 7.752789288305870011e-03
1.594961903049861227e-02 8.736258026198699678e-02 1.418642721140471290e-02
1.653308766219814541e-02 8.953750129782300782e-02 2.062001909351518850e-02
1.713319588603910704e-02 9.171140858617614355e-02 2.705354405441148108e-02
1.774994175438495553e-02 9.388427362470955218e-02 3.348698121406933070e-02
2.036442130808941223e-02 9.586983184274697201e-02 3.980323758527858080e-02
2.398265229765525128e-02 9.224308856571433735e-02 4.397135807069711688e-02
2.757284150934638869e-02 8.860997306856802092e-02 4.813932708976444153e-02
3.113497657615205139e-02 8.497053493992422213e-02 5.230713028514749618e-02
3.466904522767723373e-02 8.132482379018501906e-02 5.647475330009221056e-02
3.817503529018787672e-02 7.767288925136389688e-02 6.064218177846110447e-02
4.165293468666005777e-02 7.401478097691549518e-02 6.480940136475063507e-02
4.537481728822580218e-02 6.925883327864357231e-02 6.625180187152909794e-02
4.932932769116707417e-02 6.340446281413150698e-02 6.496937833008756269e-02
5.817707852918860278e-02 6.273490221756701513e-02 6.950652586643307762e-02
6.281029641600195668e-02 5.564256054750475744e-02 6.796107831907255425e-02
6.738372137605261325e-02 4.854118484839219788e-02 6.641534613769586870e-02
7.189733425495517527e-02 4.143089248277017494e-02 6.486933579611507683e-02
7.389663932145293379e-02 3.313551555452572822e-02 6.275378474989981581e-02
7.336822154275891850e-02 2.366160500879117834e-02 6.006870185939383600e-02
6.483653414983056584e-02 1.304568374405870763e-02 5.101832228645030581e-02
6.430740389613878727e-02 5.722284621644072380e-03 4.893326716153966610e-02
6.372366381012130321e-02 -1.600166462129268968e-03 4.684805484082444488e-02
6.308531576697422316e-02 -8.921576466179860845e-03 4.476269202296333932e-02
6.239236181734574699e-02 -1.624185235276449923e-02 4.267718540709990183e-02
6.164480418731939360e-02 -2.356090108780126147e-02 4.059154169283990532e-02
6.084264527836732300e-02 -3.087862964115494629e-02 3.850576758024196189e-02
5.998588766735852423e-02 -3.819494498693090656e-02 3.641986976978474344e-02
5.765612779775632774e-02 -4.468433792210035893e-02 3.325295811865863760e-02
5.386166542920230171e-02 -5.034349913413321831e-02 2.900504280044825800e-02
4.961515249349698897e-02 -5.545872722890460987e-02 2.455805265566122012e-02
4.580702490622047540e-02 -6.099958949372889100e-02 2.038808263075495356e-02
4.195794400615116687e-02 -6.653399504820321775e-02 1.621804836433581032e-02
3.806792192162354593e-02 -7.206187483724116327e-02 1.204796299606056623e-02
3.413697091004941342e-02 -7.758315982628256890e-02 7.877839665712699571e-03
3.016510335773987805e-02 -8.309778100161438474e-02 3.707691513222761536e-03
2.615233177983385462e-02 -8.860566937054151215e-02 -4.624683214239568995e-04
2.209866882036680066e-02 -9.410675596157704048e-02 -4.632626698168004244e-03
1.722812723351668796e-02 -9.729811499392840290e-02 -9.585061012242502773e-03
1.162993764249454706e-02 -9.901181771116612795e-02 -1.547130818612163505e-02
5.862985705262334021e-03 -9.989719399441826519e-02 -2.130461708962196749e-02
8.945459556881769328e-05 -1.007727472407896063e-01 -2.713785765896739588e-02
-5.690637168360575607e-03 -1.016384662659298027e-01 -3.297101118428598376e-02
-1.147727104730806615e-02 -1.024943399170406555e-01 -3.880405895598165733e-02
-1.727042848105032197e-02 -1.033403570728983756e-01 -4.463698226482113590e-02
-2.134832362725051433e-02 -1.012224351265992445e-01 -4.957957020637922957e-02
-2.368124935123664537e-02 -9.614449217137381598e-02 -5.363180692743146905e-02
-2.597611839774439935e-02 -9.106261012607863581e-02 -5.768387162604226431e-02
-2.838038648008382389e-02 -8.642073255612345295e-02 -6.206664283574729601e-02
-3.062255010469379715e-02 -8.127520941934665566e-02 -6.616221625151080810e-02
-3.282601278047850291e-02 -7.612587969421422129e-02 -7.025757505791281610e-02
-3.499076735991626941e-02 -7.097280966253458057e-02 -7.435270597097841383e-02
-3.711680682099727235e-02 -6.581606561821877477e-02 -7.844759570747289468e-02
-3.920412426730614242e-02 -6.065571386717519275e-02 -8.254223098486244969e-02
-4.125271292821098418e-02 -5.549182072709187008e-02 -8.663659852153693386e-02
-4.326256615830367108e-02 -5.032445252715812833e-02 -9.073068503669742824e-02
-4.507711191953695656e-02 -4.411154544694024376e-02 -8.959606583434179261e-02
-4.668581599784769887e-02 -3.685353084321012218e-02 -8.323274459481982968e-02
-4.823997452711688283e-02 -2.959280802384221115e-02 -7.686915337457782271e-02
-4.973958246591858590e-02 -2.232947040281563905e-02 -7.050531281486613344e-02
-5.118463494977346789e-02 -1.506361140264437376e-02 -6.414124355775928377e-02
-5.257512729136298857e-02 -7.795324454092459991e-03 -5.777696624608957832e-02
-5.391105498032881110e-02 -5.247029957421816800e-04 -5.141250152334183449e-02
-5.669923860432456164e-02 7.056852092215054779e-03 -4.620644292656351376e-02
-5.799577358684198519e-02 1.477003999949274421e-02 -3.946416778083320503e-02
-5.923278691803662843e-02 2.248546755739063568e-02 -3.272175669059194936e-02
-6.041027433643413047e-02 3.020302952822532389e-02 -2.597923288095466826e-02
-6.152823178550478889e-02 3.792262066686498401e-02 -1.923661957786476639e-02
-6.258665541362562479e-02 4.564413572122066887e-02 -1.249394000755446252e-02
-6.358554157391867190e-02 5.336746943279101207e-02 -5.751217396266223268e-03
-6.452488682405567444e-02 6.109251653688833189e-02 9.915250294912116014e-04
-6.608556234296064646e-02 6.860786553319248027e-02 9.635223992739812282e-03
-6.826976264937595351e-02 7.591501780673538813e-02 2.017984971911961425e-02
-7.039770574712188311e-02 8.322598200344516473e-02 3.072440593663018985e-02
-7.246938429824537065e-02 9.054065865375653110e-02 4.126885632284105210e-02
-7.448479673512897747e-02 9.785894534565539593e-02 5.229290413154039779e-02
-7.645712579899954786e-02 1.001036189575972707e-01 6.673515323225817641e-02
-7.843911650151877413e-02 9.727465287225546542e-02 8.411581418197969229e-02
-7.602677172756461266e-02 9.059045935285175988e-02 9.624562669809035020e-02
-6.942609969781946000e-02 8.796089427473353928e-02 1.057466664558227715e-01
-5.688010614971426154e-02 8.528786868242886621e-02 1.104054613571206211e-01
-4.435470014568775737e-02 8.259370614653678555e-02 1.150639046909804619e-01
-3.184992205227622775e-02 7.987844141682384769e-02 1.197219821637211939e-01
-1.896404349737574810e-02 7.713621507329312954e-02 1.229757010390624683e-01
-5.327502314464513909e-03 7.434788855808373287e-02 1.202646772849116918e-01
8.569347360043926692e-03 7.151386205004556240e-02 1.119081000599545378e-01
2.235666911683817717e-02 6.865222444998907159e-02 1.024663705599886537e-01
3.612273181604359895e-02 6.576735743617277696e-02 9.302431809214239955e-02
5.655471918688803612e-02 7.036734888900947338e-02 9.280866169229756713e-02
7.384190519128162877e-02 6.664098472644686133e-02 8.086173434021229345e-02
9.109860013420355285e-02 6.288142091495955988e-02 6.891448116699674942e-02
1.058852313358692870e-01 5.966054261061223135e-02 5.611582007562168628e-02
1.146332119461369731e-01 5.862844570868529920e-02 3.890803147348190910e-02
1.197903180600417283e-01 5.449184203697227113e-02 2.087543986130947771e-02
1.278761593369337757e-01 4.664547746950811064e-02 1.031266774125830059e-02
1.331558856008371594e-01 3.728097014365067824e-02 3.840420713437356706e-03
1.383567662479698590e-01 2.790609501922459296e-02 -2.631842636176760265e-03
1.434787791581675909e-01 1.852100811261822230e-02 -9.104094788994944107e-03
1.436887829422734963e-01 1.049031643589943760e-02 -1.658371159602710018e-02
1.390023789796782927e-01 3.826912803765174231e-03 -2.507066125061814879e-02
1.187031595210168294e-01 -2.081038862961833835e-03 -2.895152574350079791e-02
1.150441519164886739e-01 -7.109690612826080787e-03 -3.540206685425995731e-02
1.112647326809672182e-01 -1.213204786496436746e-02 -4.177397545704187448e-02
1.055390802948001638e-01 -1.714662452062145487e-02 -4.486004978345219801e-02
9.795095388486645127e-02 -2.214918487648958809e-02 -4.473879955729895275e-02
9.032621232032057856e-02 -2.713883519894337570e-02 -4.461740662439339644e-02
8.266487992202438406e-02 -3.211551336362684222e-02 -4.449587138601484443e-02
7.496698112550317927e-02 -3.707915728761036755e-02 -4.437419423334403035e-02
6.723254048139358507e-02 -4.202970492952376458e-02 -4.425237555591525485e-02
5.946158265694924394e-02 -4.696709428956809956e-02 -4.413041574283527863e-02
5.165413243608345251e-02 -5.189126340993219927e-02 -4.400831518329380299e-02
4.390593008738437331e-02 -5.665747678651452540e-02 -4.450366296624327922e-02
3.496296128597629893e-02 -5.973055221661551645e-02 -4.441285782496919715e-02
2.599697365793169831e-02 -6.278818960593805787e-02 -4.432190678193183297e-02
1.700799665707374356e-02 -6.583034929410098990e-02 -4.423081013607416123e-02
7.996059813070402478e-03 -6.885699167155261147e-02 -4.413956818691584794e-02
-1.038807268985020554e-03 -7.186807717970566944e-02 -4.404818123451682832e-02
-1.009657490869395394e-02 -7.486356631103120718e-02 -4.395664957927290090e-02
-1.917721335042520125e-02 -7.784341960924738568e-02 -4.386497352197025329e-02
-2.828069276365861168e-02 -8.080759766948968081e-02 -4.377315336389287631e-02
-3.740698324286105547e-02 -8.375606113836514544e-02 -4.368118940677559459e-02
-5.430244582733501080e-02 -1.008174927022626455e-01 -5.027773637468425927e-02
-6.417363217023167032e-02 -1.024114203378112958e-01 -4.880743689033031213e-02
-5.968787650102283515e-02 -8.446895365517016752e-02 -3.930981321805368522e-02
-6.252700561629874476e-02 -8.038215343864085760e-02 -3.708536046426232774e-02
-6.533607859477492952e-02 -7.629057485296415753e-02 -3.486079012641939145e-02
-6.811508652986381085e-02 -7.219426876062122467e-02 -3.263610925784807271e-02
-7.086402061027878563e-02 -6.809328603908915145e-02 -3.041132491221426246e-02
-7.358287212023709167e-02 -6.398767758059425992e-02 -2.818644414347068819e-02
-7.627163243935479453e-02 -5.987749429202128548e-02 -2.596147400587259235e-02
-7.893029304264748136e-02 -5.576278709475696732e-02 -2.373642155395720016e-02
-8.155884550055776672e-02 -5.164360692452952400e-02 -2.151129384252100166e-02
-8.415728147897964806e-02 -4.752000473124651930e-02 -1.928609792662694042e-02
-8.672559273905834643e-02 -4.339203147895661500e-02 -1.706084086160235616e-02
-8.926377113746410130e-02 -3.925973814557525560e-02 -1.483552970294109603e-02
-9.177180862662735750e-02 -3.512317572264953697e-02 -1.261017150626127757e-02
-9.424969725452191083e-02 -3.098239521528188892e-02 -1.038477332735411769e-02
-9.669742916472426342e-02 -2.683744764189889900e-02 -8.159342222137176692e-03
-9.911499659642022952e-02 -2.268838403413418747e-02 -5.933885246609825297e-03
-1.074529442919909400e-01 -1.953837065149115898e-02 -3.853377007238042475e-03
-1.101080413517824819e-01 -1.483336620403920975e-02 -1.339383813047012725e-03
-1.127268709668601820e-01 -1.012358831246566032e-02 1.174614204296964585e-03
-1.124370403834114851e-01 -5.987349550570177439e-03 5.254859152678903120e-03
-1.092446670887734783e-01 -2.431643776201304012e-03 1.090133633929427602e-02
-1.060252041252736505e-01 1.118258629013363543e-03 1.654777427063498438e-02
-1.027786630860541978e-01 4.662308637715130259e-03 2.219415261409629636e-02
-9.414582195752958793e-02 7.617753269309162321e-03 2.609523371231836988e-02
-8.954852604074392541e-02 1.069420089504424104e-02 3.005925522683031842e-02
-8.325715014743709230e-02 1.371816891071002235e-02 3.299090472826123055e-02
-7.694394372730040121e-02 1.673147576340616033e-02 3.592244967039508879e-02
-7.060892678894693797e-02 1.973408454082253849e-02 3.885388076217677344e-02
-6.425211941010708361e-02 2.272595836455265292e-02 4.178518871291037745e-02
-5.787354173758735981e-02 2.570706039017354658e-02 4.471636423231013097e-02
-5.147321398720204610e-02 2.867735380738713896e-02 4.764739803050993538e-02
-4.505115644366743805e-02 3.163680184017587244e-02 5.057828081809014054e-02
-3.860738946055839588e-02 3.458536774689244253e-02 5.350900330611115668e-02
-3.214193346025057824e-02 3.752301482038745972e-02 5.643955620614255625e-02
-2.565480893434348569e-02 4.044970638790455764e-02 5.936993023015392501e-02
-1.914603644316242859e-02 4.336540581142432627e-02 6.230011609069222023e-02
-1.261563661528919411e-02 4.627007648794543432e-02 6.523010450101740521e-02
-6.063630147889594209e-03 4.916368184940125841e-02 6.815988617503110358e-02
5.099621935076752502e-04 5.204618536285602476e-02 7.108945182731461754e-02
7.993345177782601799e-03 5.974505150720319652e-02 8.027340659728093852e-02
1.578602867559555575e-02 6.312971096936091653e-02 8.373194142514464589e-02
1.980381331044629364e-02 6.645581417471284336e-02 8.389365604115033015e-02
2.004618069913896225e-02 6.973271581539450259e-02 8.075854983557398392e-02
2.031541317686386475e-02 7.300914291466534256e-02 7.762313913810747756e-02
1.901668655359218391e-02 6.990191969649649228e-02 6.868980523563619767e-02
1.928704792571877061e-02 7.264821910980240327e-02 6.605337819060110027e-02
1.867709430469517359e-02 7.467612646931486020e-02 6.155101200051180110e-02
1.717967483817890023e-02 7.598763594818244704e-02 5.518272082602333761e-02
1.569222010320143676e-02 7.730165987876551348e-02 4.881425609335576093e-02
1.421473477800421284e-02 7.861818146854911149e-02 4.244563783243532340e-02
1.274722350950771056e-02 7.993718391718691862e-02 3.607688607355977878e-02
1.251485373603033677e-02 8.006608668589396127e-02 3.056981176784902970e-02
1.350575965839983725e-02 7.900212909200809985e-02 2.592443223593289894e-02
1.564589052548096687e-02 8.429876970172993367e-02 2.275429852300357714e-02
1.678690107400291828e-02 8.304256391140599214e-02 1.730049649025844696e-02
1.791794312968482752e-02 8.178426605031711982e-02 1.184663011856234953e-02
1.903901248623453973e-02 8.052389447995947358e-02 6.392719690528881303e-03
2.015010497441194204e-02 7.926146756955682049e-02 9.387854889502930461e-04
2.125121646204951309e-02 7.799700369597216409e-02 -4.515152203303738135e-03
2.234234285410454865e-02 7.673052124364505844e-02 -9.969073103302739797e-03
2.342348009268828760e-02 7.546203860452446732e-02 -1.542295692818946434e-02
2.375626502873636609e-02 7.186955572948246218e-02 -2.015007129802681707e-02
2.475196474096589064e-02 7.067867500698250816e-02 -2.525989590952566061e-02
2.573859780150751855e-02 6.948603405964018376e-02 -3.036963277248001455e-02
2.630863369661427115e-02 6.731159442067763399e-02 -3.413007152996503507e-02
2.645184374023552484e-02 6.415634474269554799e-02 -3.654119911905531065e-02
2.657064116603005330e-02 6.100086241235916362e-02 -3.895219977073458018e-02
2.666502556125188717e-02 5.784519078469579217e-02 -4.136306510966583638e-02
2.673499659782586566e-02 5.468937321541526841e-02 -4.377378676101947169e-02
2.678055403245541838e-02 5.153345306075658022e-02 -4.618435635048659393e-02
2.601572556122543414e-02 4.691345473369922664e-02 -4.708021351707235291e-02
2.601341502039635281e-02 4.395748845260766952e-02 -4.933988176643457069e-02
2.598894976891707315e-02 4.100154511213970759e-02 -5.159938977996168796e-02
2.594232988611353333e-02 3.804566267654062306e-02 -5.385873021982592185e-02
2.587355552331159839e-02 3.508987910984526226e-02 -5.611789574873399244e-02
2.272876025498565822e-02 3.181656710962857404e-02 -5.772949410988985341e-02
1.650472584586751973e-02 2.823274440738194821e-02 -5.869352006930873833e-02
1.025372493296976273e-02 2.465961031021329797e-02 -5.965735541609090004e-02
3.975777816750334683e-03 2.109721101051931572e-02 -6.062099702016378322e-02
-2.329095114823965650e-03 1.754559266585423855e-02 -6.158444175206408827e-02
-1.049435401339818101e-02 1.582930571085303106e-02 -7.193925243260927693e-02
-1.896606461209023736e-02 1.108290138802705063e-02 -7.322842728196861384e-02
-2.541588866561397472e-02 6.870443037444404731e-03 -7.260418794966336242e-02
-2.983775684774941928e-02 3.186457438779957858e-03 -7.006653718916189266e-02
-3.429219037638755324e-02 -4.885722064538450650e-04 -6.752857737681659811e-02
-3.422832318312572786e-02 -3.455740302555583999e-03 -5.764721573255177783e-02
-3.773507258874310433e-02 -6.270253662964185223e-03 -5.568543054173092505e-02
-3.765884916799289162e-02 -8.323651045257824885e-03 -5.347302861008781244e-02
-3.399187250345241107e-02 -9.624292528141651509e-03 -5.101001738164676752e-02
-3.033528896553136511e-02 -1.093132780300816280e-02 -4.854683451734390087e-02
-2.656280549772685462e-02 -1.217389411949455942e-02 -4.584587068200954990e-02
-2.296657641118007506e-02 -1.347879512973637096e-02 -4.340964888283059542e-02
-1.938060380809573241e-02 -1.478992799671560894e-02 -4.097328270855679633e-02
-1.430707359115350463e-02 -1.580884288076198768e-02 -3.862596928646638145e-02
-7.742943390464049509e-03 -1.653898985208027833e-02 -3.636771642334955118e-02
-1.184531438546588969e-03 -1.728052299831057959e-02 -3.410934260548524610e-02
5.368140452289135375e-03 -1.803343237729478424e-02 -3.185085534389214823e-02
1.191505048887664397e-02 -1.879770800901822345e-02 -2.959226214997707008e-02
1.845617689728978189e-02 -1.957333987568474210e-02 -2.733357053547485691e-02
2.577166352314207501e-02 -2.096371940773338743e-02 -2.574377492134853271e-02
3.268423342883367694e-02 -2.181085205000960620e-02 -2.334994504506523322e-02
3.959041951467481835e-02 -2.267036723187410008e-02 -2.095603265591280961e-02
4.649019737627666654e-02 -2.354225349076955257e-02 -1.856204621333320051e-02
5.234899372421696062e-02 -2.357331187044018478e-02 -1.444209921817748293e-02
5.717575363957264761e-02 -2.276106545031318998e-02 -8.596206229221886597e-03
6.025741405063868295e-02 -2.258084649263904578e-02 -3.793869376223907124e-03
6.158739757142483312e-02 -2.302847597630208742e-02 -3.510562930242702614e-05
6.175983394915327690e-02 -2.301808778117729257e-02 3.615666505757929045e-03
6.303332471320839681e-02 -2.345251708809224789e-02 7.227826786585360777e-03
6.430408757791766794e-02 -2.388917641210001191e-02 1.083996256691487081e-02
6.557211823566427844e-02 -2.432806096748560409e-02 1.445206160228209094e-02
6.683741238810464447e-02 -2.476916596095575865e-02 1.806411164835673364e-02
6.809996574618015774e-02 -2.521248659168935646e-02 2.167610046100032148e-02
6.935977403009987996e-02 -2.565801805137405203e-02 2.528801579628287000e-02
7.061683296938496557e-02 -2.610575552419617043e-02 2.889984541050216738e-02
7.187113830287662763e-02 -2.655569418687601588e-02 3.251157706026103905e-02
7.312268577877067965e-02 -2.700782920864785649e-02 3.612319850251607262e-02
7.423081373859190257e-02 -2.740665902074731000e-02 3.965371066671515704e-02
7.547186615123499531e-02 -2.786128671743064167e-02 4.325041674426114563e-02
7.671016493030512196e-02 -2.831808265326616475e-02 4.684697683303858801e-02
7.794570589601861055e-02 -2.877704200840374912e-02 5.044337879302056987e-02
7.692360541075032865e-02 -2.897347186056215343e-02 5.239159158022530655e-02
7.364657774584638938e-02 -2.890211086351737041e-02 5.269160861858067368e-02
7.037086884108605112e-02 -2.882501937206894196e-02 5.299144779988231024e-02
6.709648975336889032e-02 -2.874219970245815714e-02 5.329110811199120473e-02
6.382345153513610536e-02 -2.865365419025405966e-02 5.359058854336256478e-02
6.055176523428738161e-02 -2.855938519035662940e-02 5.388988808309331385e-02
5.728144189413977849e-02 -2.845939507697766574e-02 5.418900572087277656e-02
5.401249255336424554e-02 -2.835368624364074594e-02 5.448794044698613420e-02
5.074492824589061507e-02 -2.824226110313821092e-02 5.478669125226146019e-02
4.747876000085463066e-02 -2.812512208754035237e-02 5.508525712809762137e-02
4.421399884230593075e-02 -2.800227164822207196e-02 5.538363706629166605e-02
4.095065578771653336e-02 -2.787371225571911096e-02 5.568183005832882948e-02
3.750112509648585030e-02 -2.767709239037942706e-02 5.585875119693679142e-02
3.323557805298515272e-02 -2.600278160007510331e-02 5.539982259364296946e-02
2.835646677586419612e-02 -2.291145940411936852e-02 5.442612969683237323e-02
2.326269153691467098e-02 -1.958859308261852103e-02 5.282274547040775176e-02
1.854905225781881828e-02 -1.655832091985240395e-02 5.187275705208344023e-02
1.385873405432598224e-02 -1.351993785502725136e-02 5.092259805154895902e-02
9.191752350487520165e-03 -1.047348413089962439e-02 4.997227159375907529e-02
4.548122493457673089e-03 -7.419000016478864527e-03 4.902178080404923088e-02
-7.214024644360799018e-05 -4.356525807032884078e-03 4.807112880819476575e-02
-4.669020675699084647e-03 -1.286101824035769739e-03 4.712031873243252567e-02
-9.242503677638994400e-03 1.792231584935137685e-03 4.616935370350253726e-02
-1.379257421254742079e-02 4.878434046323095602e-03 4.521823684866452947e-02
-1.504470665643065433e-02 6.029009411559383032e-03 4.194638673282818225e-02
