-2.167937079112465699e-03 1.902223549376750016e-03 -1.482187464255060221e-03
-6.456163349044178115e-03 5.760843862557758592e-03 -4.446245814930813514e-03
-1.067257943762674362e-02 9.699698941357260892e-03 -7.409605733412114557e-03
-1.481676034196711261e-02 1.371740644370243560e-02 -1.037210324560684793e-02
-1.888833329708127645e-02 1.781259380080302268e-02 -1.333350553810434824e-02
-2.288692694242968478e-02 2.198386513768291195e-02 -1.629356422930508530e-02
-2.681218473493521617e-02 2.622983151894093742e-02 -1.925204466271996859e-02
-3.066376371112876018e-02 3.054909911037232209e-02 -2.220869927334111898e-02
-3.091025002210034262e-02 3.050816664574878753e-02 -2.257776165621232928e-02
-2.766243214310186438e-02 2.601774703016701898e-02 -2.035921002345570177e-02
-2.450708238816393450e-02 2.146696127806896684e-02 -1.813876534362382845e-02
-2.144447079032945833e-02 1.685755525561663179e-02 -1.591664197288393187e-02
-1.847485623007659103e-02 1.219128004683156172e-02 -1.369305583032590611e-02
-1.655579256238904132e-02 8.024462733164859987e-03 -1.217650243769024046e-02
-1.296164406020193852e-02 2.951027235423200629e-03 -9.361004744668966274e-03
-1.026754677962968092e-02 -1.872587813347597382e-03 -7.134286209013963355e-03
-7.667430544447855975e-03 -6.746106519999088037e-03 -4.906904353777902066e-03
-5.161521655258499014e-03 -1.166774973471040519e-02 -2.679066478213313045e-03
-2.750040619379162578e-03 -1.663573701046895323e-02 -4.509724761694619381e-04
-1.642249193458577422e-03 -1.817569984430160782e-02 2.258005770349709798e-04
-1.751192772606426692e-03 -1.625613424841287555e-02 -6.488142829204014608e-04
-2.211449038021190677e-03 -1.762905519865008708e-02 -1.757177595394548075e-03
-1.857523660952836329e-03 -1.275315557368312744e-02 -2.242850298731229215e-03
-1.865236576823053449e-03 -1.083040207567931290e-02 -3.117119816311954457e-03
-1.837089663071046286e-03 -8.907818683435257678e-03 -3.991137288181131372e-03
-1.773085053611686904e-03 -6.986082982782537004e-03 -4.864830496151406093e-03
-2.395235380121549153e-03 -4.909774807486020319e-03 -3.861925973799004968e-03
-4.358581441451199641e-03 -3.478688203309317911e-03 -1.504330785017712413e-03
-4.741586084646508444e-03 -7.935014650880861577e-04 1.386470989532093741e-03
-5.969888173592481986e-03 1.498363094964415406e-03 4.265700282551997298e-03
-7.156283366558544197e-03 3.813000651014917305e-03 7.144467291064090196e-03
-8.300671058239934494e-03 6.149619124284481410e-03 1.002251603679869991e-02
-9.402953332072068113e-03 8.507424191396929097e-03 1.289959008756234177e-02
-1.046303406078839815e-02 1.088561957506679195e-02 1.577543569995847744e-02
-1.148082688891385005e-02 1.328340512338462703e-02 1.864979168053718800e-02
-1.245625406219596186e-02 1.569998453166788002e-02 2.152239182126632414e-02
-1.338923482241499881e-02 1.813456205804517968e-02 2.439297660605087986e-02
-1.427968919707196110e-02 2.058633832496027660e-02 2.726129002092860659e-02
-1.740802301094949989e-02 2.643663415970552363e-02 3.457431165368517190e-02
-1.582713460209514769e-02 2.520402627414650154e-02 3.260590777389031636e-02
1.078989498198511254e-02 2.193751154360140676e-02 2.547280411560364985e-02
6.469201312309182106e-02 1.223470097670477201e-02 8.343873137742881252e-03
4.336199579670925730e-01 3.104899341172984856e-02 -2.497590846368511895e-04
7.729776177839500773e-02 2.579015308903166975e-03 9.432562021957347203e-04
5.696751901668193480e-02 -3.448057438461706210e-03 2.593525008991390268e-03
3.654250751225515681e-02 -9.090897711565503261e-03 4.243439337235661163e-03
1.602454815473194905e-02 -1.434772611678447087e-02 5.892857030771705105e-03
-4.584518936088240008e-03 -1.921679766044664603e-02 7.541652075422172231e-03
-2.528283900506949136e-02 -2.369640156820279966e-02 9.189718555670979214e-03
-4.606856724340042952e-02 -2.778487097884515741e-02 1.083693735339577233e-02
-6.693985605472804745e-02 -3.148058357986763256e-02 1.248317332097440523e-02
-7.194405717470286898e-02 -3.077170062488608290e-02 9.204917738936443244e-03
